3845.97575338387,2995.06465106729,3763.06106462734,3465.68432269805
2300.55723677113,6450.36304088874,2946.48048247552,3953.24692320993
683.681303008992,9239.29402555011,1301.4449358184,1839.7092364643
463.109368364928,8204.66928826042,750.411764155471,1098.24157695228
338.479910997339,1589.54314675471,358.178409777092,425.632505072866
301.332265207824,1238.85185927246,307.65246482412,324.110824277767
213.262732543773,1104.63420125908,215.812338794952,216.491953233452
213.072639250482,833.619063266717,213.560287184858,215.965451354003
254.283490212559,1022.1106558448,254.562677177773,258.64550935623
310.506834998705,1164.61164080865,313.869100221505,313.767661498696
401.279995142402,1395.21045944134,406.59959589625,405.401359284485
236.538492491326,1062.381286875,237.311335530296,240.52013355503
268.868230875311,964.844314674955,269.43020582167,272.907983410296
295.350586872206,1113.15340851106,297.442579592885,299.308056921217
402.641924552847,1347.98772999699,408.980424130439,407.355048266229
333.481432440693,1307.16251917986,337.54684618755,336.139933989959
340.47720041356,848.4560259172,342.174513372124,346.3575555977
449.871504997762,1322.99938959877,453.989445722516,455.972811169937
556.18034541364,1573.79429871002,563.045732129335,567.515357557013
854.517329171242,1807.0792087123,867.128980504891,869.106092762755
710.48546065225,1815.70609162966,720.883046591625,721.876643552177
468.442390935385,2025.51241977161,473.386903936715,479.999343076307
349.509772833094,1709.93386979241,352.336275761094,360.56731647717
403.370570635301,1813.36236133436,408.056894251761,413.490415550283
389.518053163468,1551.44709670183,391.58409435101,398.036941995875
285.48791042053,1167.64949514187,286.966163827406,290.1173162571
258.212958208869,853.349095198151,258.746584056321,261.059169912551
208.740159627737,478.304556421652,209.672942684027,208.915632707225
196.592571253098,451.347946719533,198.392432361407,195.555234047796
213.122076006827,417.982815802659,213.830633789545,213.258446701739
263.906523894733,1365.34167656325,267.452851242137,267.282413183001
221.20606263044,439.113699377894,221.599144337511,221.881488784907
268.666602539349,961.338872882122,270.209697236079,271.829096717422
858.647614110326,1880.31431378541,871.037937989569,872.270509546109
612.059195176235,2366.94524657337,628.361012085559,634.252392315457
492.552083191295,3170.04135803468,508.446567472085,520.520099327855
613.217616083634,3907.33370672873,638.730761248725,661.109433302881
394.516405791622,1219.64903075522,399.036621847987,396.794843605067
530.283370099822,1325.68596958215,541.469398832373,528.530352878135
565.116637676507,1240.34975724585,569.644138345686,569.036427700049
554.318989937596,1531.63616225138,558.902340205415,561.905570657501
609.686441474624,2291.93621510563,623.546598916691,625.831743480461
719.618952225388,1312.98594807101,724.320746686844,725.711127630101
880.711561646889,4690.16463951925,972.367697239839,993.265362850049
432.588204538072,2393.80380432049,440.274972606988,444.009772670466
674.540083841179,1981.01201941975,688.096506607387,687.703255981213
334.174341782666,1648.47977993138,337.248059431192,341.688675358576
201.838788188397,3018.27064378589,208.91103115568,208.36521104793
531.028533087697,1711.52750490078,537.654540722652,542.135405744563
513.358212699775,1995.61971852904,521.084780958024,531.242717858702
336.574660157529,1853.83607682081,341.948822008894,348.847689329511
246.343555669318,646.437974427286,246.537387672713,248.668332235192
397.192110807817,1129.01063754506,398.661950605593,401.509092995833
371.47282061428,1307.55684439943,373.411386653977,375.599811846743
712.291919549687,2071.78347721407,722.953521613087,728.392705125642
3133.21250730299,7671.0146607817,3892.65400491311,4200.73313408077
388.839562316033,4855.95620305731,429.945525092994,426.650920165128
651.173774120723,1315.45245259072,661.127318504111,652.563352488829
685.288326662505,1234.1633279696,692.088391603986,685.968768841236
603.662924160994,1515.45867485918,611.532527360907,609.748665865643
586.078983146955,1283.70621022438,593.978081126579,585.936985669172
794.710825767787,1637.27875918947,799.236800933503,808.828807974256
714.15018238698,1204.44207729104,720.647296933869,715.775654589211
628.463734624954,1292.96169753497,634.5492588657,632.480267204351
1217.28869533565,7558.65777719348,1448.60949926128,1894.86033933364
853.054024786425,4904.14591313137,960.463643642989,1041.78021087651
692.470042633924,4335.43675992717,764.759490502312,777.431050575628
530.588263577442,1867.03865761193,540.791622728677,541.836209273854
511.141761722712,1851.37350787561,518.477345858955,522.922829676535
381.586071310358,1383.44692841653,384.754238562106,385.614448495792
264.967965896108,824.935579070706,265.892307166769,267.02961650235
263.90604903418,601.118850046081,264.703734170864,264.61190271656
352.851518875601,1086.45579525266,354.845554401188,355.666622665495
282.13939584763,618.312549575264,283.384671019887,282.614222979535
702.227150758906,4479.53609023033,778.197303299484,800.890508391375
1094.20567276752,4223.18484795127,1206.70258738432,1222.94336661875
