2385.77443386764,4298.35696889969,2569.84436259753,3898.5571237855
2268.1995748806,4361.32638055093,2573.09566207654,3608.32871069571
2276.18676784786,3991.44516475,2445.55833080241,3668.45585679082
2217.20295317899,4351.20610777183,2444.5266248003,3787.68157520195
2311.69678968122,4635.3710696498,2639.88392513552,3713.64989069911
2199.22080939669,4479.42134444674,2426.87437052947,3790.77314865073
2309.22493706757,4499.79045730025,2532.89572057734,3891.8704022093
2030.13923246882,4460.88664599914,2426.08044155201,3306.16830537117
2298.55034835935,4630.57518578634,2606.84453801637,3741.4507399085
2075.69724473481,4355.40991704772,2440.05606713084,3255.12756312657
281.426782936066,713.057904214789,271.337846565954,311.709975956134
184.575624224032,358.046701119876,178.534747228187,199.412550359336
4121.00610732408,4363.25820482031,4227.57846361434,4026.72786098546
2460.56906681818,2739.33851277944,2649.5183704806,2295.67129872826
216.326983476092,674.353464247214,224.141566784776,229.692512353824
204.681607673249,396.384234993717,201.359132125634,218.006414821695
3373.96335598995,3317.45459559346,3497.08441024444,3236.42342852566
2626.54405976131,2529.46075682909,2712.1010117197,2499.31106997298
902.208679634596,2163.275728241,900.671085399163,1055.93716549123
205.31486589665,563.603672784962,200.77049168242,228.247565919678
4442.38803276108,7635.67270930814,3745.70323219157,5673.71039161017
2295.40415305852,2731.86230246236,2354.73858625137,2338.21946540346
216.710000665008,724.228931371548,224.45251561669,236.646448509068
212.593841809621,387.445254018575,209.144007766093,227.266195170006
3001.02875693246,3448.28540323089,3140.58299405366,2902.02589933875
2521.07288956878,2732.45217092273,2647.2599382444,2414.40666927279
1319.13881936155,2369.29674934976,1303.89934603595,1525.31553811569
204.935514336161,410.60778700152,200.68693686795,221.886504758304
4371.35550089384,5171.62590980925,4398.54028453325,4419.1811740125
2751.86839944654,3060.29065907316,2929.56197532035,2591.01423290682
234.827316173769,729.629928921478,240.502887708447,257.244500014477
225.525075808036,389.297525744774,221.584666744624,240.746656397478
3595.22021017501,3681.03062497389,3712.20594594674,3455.96946191252
2610.17286033947,2713.37166767793,2751.67849518703,2445.06635679194
1719.25903494573,2441.31293098257,1682.25331439367,1920.84388338405
203.539232275106,545.03396865928,196.513762739071,232.362825195251
5114.87267163302,7952.84768447024,4348.50229528517,6367.38705131125
2662.99700451726,3295.49485770554,2871.58436463211,2552.40862680906
226.373775143207,915.581814101672,239.64587564017,250.057849998551
212.32007916332,506.901576062002,213.785683956388,227.571298403473
2657.25839050275,2928.71178790298,2706.42981381143,2625.74993055643
2295.01117437834,2460.35908507344,2366.68258944293,2255.45773180163
2216.75559704752,2269.84357141914,2199.74223400374,2293.26665664985
319.295135650932,1628.60396937319,388.271624205096,437.035434319481
2307.87525695478,2476.03618943582,2341.58794205869,2337.03120802662
2490.74831027285,2572.0241159851,2602.22735621224,2333.18282806768
534.499049848521,1347.09152014381,688.131157378802,474.227379869799
644.811349324083,1508.46386106539,853.381176660951,533.050735629692
2369.65023983082,1549.75232350569,2159.13593160239,2093.088926404
2574.7842961298,2754.26740132325,2735.9493539903,2344.50694831729
2054.79452626417,2317.03375085826,2168.72364603319,1989.18799265458
392.688799226094,1288.17118317367,491.427125208007,379.877322293766
