NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1204.93075732523,3557.96046546756,1417.75027525973,1128.6096905604
1036.95234701885,1998.48595835787,1236.45434758069,956.191718042883
292.58710053304,1754.43037924122,314.844892001598,299.901246600677
292.830664966544,2994.06011712966,331.079047930059,335.325378893468
217.38166982109,3258.4757651673,260.138469174623,214.753553463735
668.966899387558,2192.97398585239,931.11539293879,899.870646873016
1497.1844881154,2186.48107223958,1708.70136674017,1684.41982363575
1192.0260476695,1937.23256270745,1387.239964412,1475.03590807689
851.157246437505,1976.46730107457,1134.34351357536,1140.86012720783
1381.02654398024,1811.6666878276,1534.80406562164,1496.47001434748
1045.79829825588,1925.58937358588,1395.29740964909,1205.22588793198
1059.70910557809,1752.67881158233,1278.36394153421,1189.35698255605
1713.9585614478,1819.68102744576,1834.84097004195,1633.16868166741
1452.24589161665,1710.50725278848,1551.31852277831,1566.1292925188
1048.45181956117,1774.23310362268,1223.57150709647,1148.8609684167
1138.8392161065,1837.58445563096,1327.54884519398,1271.26360180137
754.32180066924,1666.70374745101,1021.38037027909,853.915570288377
686.419782532296,1749.57038278541,961.571703860755,772.140408087904
598.300320201717,1366.46247973636,778.982367644373,643.046246380144
1392.74447337812,2047.76495323968,1789.48843112785,1260.67974917504
1054.73564425959,1936.15451156288,1448.43427404302,1067.07099857581
703.550731376349,1689.21993582963,1037.35184681399,695.894230118726
523.747086952437,1519.35876635934,714.456679631061,587.664698014567
470.648457013341,1320.4383344338,584.634533151796,558.976781993756
745.083949478866,1439.46714952802,1038.64068896088,740.736721722957
878.424868161395,1591.34255206556,1128.44303443387,907.307708208892
610.278258735914,1555.78833395066,834.416717467313,720.847659606334
699.028763973114,1505.95681376462,954.461122451693,749.500793763101
690.11005828729,1394.83065674474,827.494901726437,742.687294450857
643.054423150036,1449.3948720327,806.682002847593,704.858320536815
397.639223546252,1299.18194355165,507.771441573566,464.781309293537
682.073046113314,978.476485812837,785.338984760641,630.715233483669
474.384093333921,966.584206687187,584.858810219432,468.201956128674
303.626465048498,988.741591392683,400.219191780797,393.459322133642
269.828140733655,1245.57713801444,400.172607704724,343.241072134324
769.020565842641,1592.96135981498,884.949508213712,727.462577770384
1011.14831866785,1362.83736688861,1084.32291141231,938.608546746849
1116.3825654158,1433.04989635461,1197.66402347351,1025.52634504607
545.391539046863,1206.83387132199,622.449849967408,517.614341290396
655.660871257358,1001.12979620464,745.404191761227,578.213261400031
748.356758653815,1083.10834031153,857.920248198691,641.349205600349
420.002503448866,1104.72779728878,490.612384795375,402.178039163308
361.871123017362,872.62784786929,422.157470577598,329.441544215459
1209.36165293033,1481.60897650891,1328.32005298209,1063.78960851486
1149.1926801474,1748.82008645009,1291.08283075996,1007.51766965603
586.969988655944,1132.63007512207,677.821288924628,596.544592119185
586.024853728205,1183.38262665555,671.040147379386,681.112029111469
