NaN,NaN,NaN,NaN
1538.47223763486,1773.33098023993,1166.06524253591,1821.39799227803
1375.62589005219,1249.93759182761,1213.37534233555,1521.91753350754
1390.92610884069,1643.47964428471,1442.19971756718,1456.14211601719
539.984921335585,1352.24434362656,706.312787876958,465.092384303695
471.486646439839,702.53004053321,486.212596646009,557.878173608824
597.901418788614,588.260942668457,497.009631918823,849.157935653083
729.861478655003,1024.6565611102,619.215911017017,974.358231304496
1907.52993323004,1360.89138869203,1302.49714456964,2574.04182324502
701.187072754599,588.448674734796,490.888831190386,920.676895293437
898.546204984385,795.014409773573,636.74337639817,1218.5365775803
673.801720674775,576.915552723997,489.099011689432,947.838201169602
956.566023119386,1272.06862161365,942.799043630831,1131.40521139911
1981.26719107237,1960.6695020208,2200.65228776898,1675.15200335924
1240.93901829629,1627.26184617462,1550.49750658541,1078.71970806566
942.83888855009,1631.49085545936,1140.78102863592,923.81139419628
1134.61411367391,970.153471742094,1007.10442864225,1219.83715690565
1477.92227004881,1362.33066494961,1360.5932747546,1526.10691966931
1541.74530128868,894.648393539886,1412.78584898383,1485.56830519808
900.473008994154,803.794330494439,795.601547244156,962.693508550813
1157.19028306298,983.897483456728,944.577548090271,1309.26961318863
1031.92448288281,1055.98722255006,931.399491863363,1146.02820716786
1051.46790977158,1107.809582658,1004.22099833631,1146.70632151152
1942.53156301596,1734.64607005103,1994.10906880362,1708.84470861428
1182.38788583594,1331.15776257814,1308.80904056301,1085.66652147293
1032.26333973404,840.874794117456,1055.29043831131,900.133549816301
1094.67410167071,1095.75024397831,1149.43800328386,1043.86160199043
1017.10335509827,1084.12865593558,1108.08793801614,967.568580930663
2248.12581836824,825.37696501837,1903.07739314512,2097.36476836847
700.399241700926,715.637250415843,630.060554648912,765.139942004088
1247.02887630764,849.549839530637,1124.4244502617,1267.46414140027
1126.35253562628,1486.92273459118,1203.08089240003,1157.69845199794
1181.88377105794,1374.33544414344,1263.4671980133,1147.16744980934
1965.91278065323,1840.55282798783,2078.49844311003,1666.9375897976
1387.04417652633,1481.78463102331,1361.68069505333,1480.66795863013
1216.91044896522,1278.78307699796,1162.12592800648,1321.05650834405
874.231945780774,991.496229746297,979.393084269603,850.313524563236
1413.54346827182,1367.93539575746,1173.4294328156,1517.83914358124
1166.74392576174,1346.43973021928,1038.86989980716,1313.8707033408
1081.05605407324,1214.71858418435,1276.21442983327,1055.27421920646
1250.98272116432,1313.91789157253,1224.4545890334,1309.03659321189
763.069836410079,1099.35245549335,809.874674608845,917.221761322112
620.937435550765,892.332356029626,516.348445171879,959.967972241801
505.197927018488,650.9192146546,487.5343523513,629.344193552427
727.547225620563,771.102417273014,674.215341871804,791.487757525548
634.403842776108,521.993558629584,490.300816428539,781.209932583087
800.888782890899,1051.39683936533,750.324982201085,928.200846250995
851.455952506413,569.157838838517,729.504502984575,899.667822736637
426.07817717622,580.586650007282,389.479849989916,511.080128880373
3350.58811014901,1233.2883769134,3112.87195013918,3217.61864988914
636.995447628065,565.078612732747,446.090727027308,838.633570091773
1391.46109704776,1013.97009391354,1235.25297228543,1438.76267380037
1408.38589432308,829.312360758183,1282.37453702415,1443.03130505369
430.620345193679,470.900305220236,411.159907085645,464.938527994448
727.100326030633,863.846330329171,720.754119398048,757.833849470217
419.707645133106,403.107728436808,310.790346596486,601.480051984092
948.452004955598,1352.65024080888,905.891144946574,1084.68802657824
608.286108838064,718.559307873011,529.87527477553,695.381415264204
570.284300071711,491.123383954767,469.830957920097,660.335637790696
846.268027048957,1164.35994766968,838.822812884585,893.494825228943
552.085969723315,543.921906173803,394.678233740042,741.228265789603
749.054987879343,1010.94421929918,726.211962905644,839.230530625233
564.964662639158,792.148751602915,558.482998578933,618.251727988531
861.852198996104,663.885066500758,709.816236724964,975.053706292219
997.619848490513,1209.05218708102,1124.46217017708,955.545533639697
