1505.0057027715,2092.71734431707,1710.61888777492,1791.41916430189
2185.00749113855,2148.37615529409,2116.71421313478,2248.09310606886
2152.990479841,1918.39331046837,2313.58733114505,1718.50460289177
1647.38264371545,2144.45530049015,2154.7019406831,1496.02468456993
2177.43530914616,2167.8315131315,2471.56304335675,1866.19810107219
2627.6360583917,2326.2083125397,2988.8168930101,1935.03160579628
2317.82459317497,2369.4010649815,2559.16366198537,2115.88044673498
1364.71720601131,2425.92613941894,1926.31060738653,1563.14708508077
1548.799351061,1586.80541823562,1402.97137006184,1821.12382908192
2098.3067581258,1512.3034439958,1982.59035734868,1530.37828921935
2050.03390283174,1578.59183662368,2048.01050523182,1463.39260569304
1812.61476566531,1691.57982071138,1934.41968866796,1539.20142141548
1989.84669062007,2318.92599604111,2434.18784995592,1795.83989609022
2328.01052138212,2023.94596018113,2341.53346525801,1930.55320658337
2258.99874051243,1816.73210411645,2189.94441722432,1826.7697825912
2146.29623080728,2559.06144947526,2445.92268592352,2213.5662414705
1980.38631908003,2433.99579667554,2178.93026160605,2193.9920509048
2244.94151110735,1977.88367504835,2237.33502155885,1953.59898429762
2154.55437867546,1838.20589574374,2174.07909955634,1733.25896711442
1821.74929151553,2120.95412327907,2328.37473384383,1601.7869739587
2585.90721839908,2416.2016679119,2882.99443936296,2067.16659666568
2570.32039255977,2274.77486382095,2762.04731811293,2033.95255891236
933.593619916763,1795.24509341141,1058.67786016693,1023.47134285992
821.062185527052,1808.89455109099,907.58401790956,909.182751339229
830.0722931966,1981.52181312243,946.402661232979,922.61451513563
828.083754269771,1687.51753494321,917.009201126094,880.889918332837
832.723561659386,1490.5340150145,894.185701597269,850.53574295801
923.563349798993,1898.6391733504,1048.15837374972,953.260826975062
1321.9331096083,1720.58742332619,1394.22570617731,1313.62121459656
670.875549218105,2552.4222795585,826.603198038369,798.33172271186
1207.76145641061,2326.13592545948,1434.80769934354,1535.67991948322
1321.36960614347,2152.07791487453,1463.11449878377,1441.16093378498
1900.67690298608,2121.03250793497,1909.28351576129,2035.57064230893
1163.53635623938,2170.02660892408,1338.62521427537,1312.79036674609
1779.94451436322,2267.01744072673,1880.13845719347,1908.4200440606
2014.9007453089,2633.47618986267,2239.83427885052,2100.5836944751
1877.89643557643,1918.48554229964,2040.31109984905,1754.64849404933
889.76023625815,2275.33245725319,1125.67799226663,1189.3211650712
1493.83433833166,1837.19419759883,1661.83548772716,1591.47119950657
1465.55569083116,2128.13702947255,1563.40827489329,1644.55310209331
1057.82181968555,2451.88382260799,1280.11992338836,1323.38827300208
1318.47080112746,2380.81393456073,1477.34809284845,1468.52570261062
1876.07209213141,2336.10038722354,2002.6566701747,1900.32116090981
2178.3777656779,2381.63746206911,2199.39892330626,2260.63735153696
783.700912941136,2328.10065846179,1091.16443342885,1036.64467276832
1749.7833088314,2801.00382800441,2007.38830489884,2115.92171566196
1246.309685811,2668.15853913602,1415.51340925646,1476.8349353004
2080.16640754021,2629.74493195049,2205.05935093338,2341.32536030123
697.823148571164,3142.24191790733,1018.29917532215,997.150842281292
1882.81596081893,2220.5167925963,2026.67515084851,1996.98197583842
2231.99726090712,2968.1691906639,2308.12177551736,2469.31105390899
940.279440814851,2503.34910703518,1109.18755826265,1120.69586382505
811.800492323118,2882.01775498684,1177.83347705498,1141.00533782505
1386.7621977612,2796.06682581109,1819.79977449126,1671.27381687415
1916.85103992344,2232.36105636044,2035.3262500503,1971.21662309048
1046.33794620377,2232.494437535,1357.18925167768,1354.109180854
918.33552764408,2438.61148569147,1169.00286098121,1111.87543850772
2181.41424167264,2489.51784242969,2436.47120060013,2081.53917325576
1732.72480049217,2442.11685171859,1904.16090612954,1927.57513635148
1010.40578536962,2183.3933272674,1215.53158212642,1312.35994262432
1368.33245436414,1646.95642554344,1448.91568809889,1442.35697992409
1486.71536641855,2431.99883678052,1598.05365472589,1611.03532654536
1692.36486138519,2178.00920221048,1754.74755320747,1851.93968378821
1037.04203288219,2542.6953623325,1269.48210852805,1194.73229702015
1677.99142597215,1862.04446356824,1783.74670989288,1656.61552012201
2710.58402580709,2837.32142302465,2675.23159364832,2840.03967468827
2393.5331352779,2562.02235762634,2474.79177381639,2395.48810966836
1031.02853655965,1565.34169624593,1146.34259384886,1130.69650094402
1079.13640734825,1439.08160583174,1221.95474105677,1139.48287413539
2203.66893069614,2341.66605650792,2138.08323358387,2370.38131918568
1124.27640404489,1596.5400865936,1165.88810510248,1278.96995564623
1384.65063500446,2185.34876451297,1543.53457892761,1481.16606501999
1816.32721367715,2708.16179570219,2012.50143616598,1960.60672751024
2276.66022292645,3242.42776206207,2364.87264918689,2628.56356959729
1396.55819859559,2251.72073978153,1563.20118055391,1510.58826001309
1153.3869103047,1559.62860620793,1239.99038775039,1271.44153822292
1478.5888550656,2675.72779130409,1728.60054493034,1686.58183267483
1434.10513834469,1937.89821172168,1670.24125212399,1557.25158348128
830.376737113456,2934.31159268743,1269.32861089135,1177.43616457464
1578.38447826768,1727.22220854115,1687.8251658332,1593.0235798137
2737.15471714653,3032.82827568966,2851.59999307159,2826.66449860335
1479.05677740724,2477.72749649099,1643.84964948142,1764.37768106653
1148.67716213988,1754.17943224259,1326.53303607009,1287.06986622498
1204.90028417966,1754.28663456995,1337.29024997461,1412.58449261767
1789.06640892728,2071.36641935715,1719.61349988055,2108.56679059548
929.546670342435,1790.31076054826,1099.91699517085,1274.05100493976
1436.29183019415,1981.50702386561,1539.78947103065,1524.43274026345
2057.73839338009,2593.711913752,2241.9300642994,2068.99950480308
1844.48402248377,2295.56969230004,1877.74843443819,1995.90849156775
814.285390752206,1699.3620184002,850.694588807465,861.85613696982
821.506964295346,2383.28927685606,968.17885549882,868.788050961617
1671.16426716169,1559.98812015933,1683.70692642005,1638.44761090212
3223.52346096212,2222.90380993846,3057.28577982114,3110.97085630148
1175.93539026641,1041.75708122762,1179.80961877363,1157.59695459701
1646.33641008342,2240.65438588719,1671.43005464447,1741.14344625067
2288.58594335681,2000.91581294087,2217.7390039671,2223.38192305357
675.899544536473,1649.1390611512,761.977558308269,727.476104077056
914.16364813037,2038.40771807504,1055.72098907642,914.514207893094
1458.96885178475,1493.72361858407,1436.66329077923,1486.76418328009
1946.49629427925,1380.47781640519,1781.08557378103,1898.38031215561
777.941631057731,1260.02057152079,802.481714411004,800.785571974738
920.975898839864,1766.33063381302,1048.23344540129,982.475307787657
2504.88067542577,2500.08853162113,2538.66937769658,2469.07844138078
1070.31716553392,1910.85200422182,1265.31494882807,1189.17922268339
614.081845497068,1424.97850739868,724.460415347312,640.845311751697
1302.09760206922,2571.97892378582,1467.54103996978,1317.97986215385
1360.70243980209,1435.56363034577,1401.00515577562,1337.29895519929
1644.49792723146,1651.1851804788,1636.91933282347,1654.57595746106
806.084990032745,1085.87309673431,823.98378549686,815.933425810086
1518.19010752246,2515.78101092243,1682.04855609664,1576.80772736453
2369.38029734333,2020.59412841993,2203.58522715355,2371.17188281332
734.366241366522,1592.08300658605,789.838207241782,761.95122156983
1819.20035344994,1851.80991640535,1897.51049158601,1743.43556748641
1153.76026624955,1612.55142570883,1181.88916450221,1169.10843128263
1734.41863321758,1884.43844184311,1828.21412297288,1694.25055113913
512.98549894036,1080.56832216613,541.284773295121,537.408594059711
1433.40545604801,1996.37020766982,1499.63445029023,1486.79965943802
2275.05265467575,2545.69968388372,2309.6706491501,2358.55482624654
1086.46645455362,1865.81047589165,1219.76824245156,1238.3492569837
628.688066171423,1508.31336741193,746.321492736244,655.023926251467
1913.49479460994,2163.84687829809,1996.1054022606,1867.16529691354
1434.56714512787,1712.21939895029,1533.84134908434,1402.11805394192
1325.4138990489,2165.60518473261,1439.79475468322,1378.68953200213
933.599357667005,1472.44704363406,981.773456044185,944.466428182157
1787.6131438839,2607.92288661139,1922.54201411689,1932.69305244551
1759.34710347427,1922.54890301817,1756.91167955039,1829.97554098186
480.268944722662,1308.49361225111,530.491819467147,523.604737433626
989.846496365797,1238.10273800581,1079.993226288,961.713376559001
941.48328845384,1407.60642234273,1000.93052512802,939.97448390502
1234.52852495082,1968.94004767858,1422.47908576617,1246.23882997947
445.389045014515,1061.91190090562,473.215668742179,465.544033698232
1240.66588711962,1959.37922693803,1373.01801994685,1267.49948089687
2494.43122292449,2384.17667987789,2486.51087050347,2444.04580440297
1265.12594425922,1775.84677910693,1312.71833386407,1379.77283155274
622.159044951967,1609.43430633127,747.426212886205,666.50583159654
1845.79202655855,1960.46538492428,1862.19596780957,1843.11202799766
1523.84021578361,1738.80152165898,1607.78170499442,1505.393034242
941.695941098151,1912.71077407207,1038.66449312605,984.053727290954
1946.62220711622,1466.91657863449,1917.3571244396,1899.38917671455
1723.57272322759,2502.67234666599,1872.0913416746,1779.63775461077
1886.48102563987,1923.54933762572,1920.69031559905,1865.99556634525
579.789905403986,1682.20738553004,648.771540182807,615.313521884877
1761.68847563438,2210.61588736041,1904.6668350403,1734.95931076529
1139.77393691666,1361.0014902271,1173.05433268899,1146.31338418055
1645.24344846959,1747.96503798875,1674.45686205265,1651.1348587798
445.450285229016,1033.11853943361,480.238617561084,461.362760361752
988.085684741076,2201.51871513742,1186.71520126395,1050.62056891114
1955.15848423029,2364.1833591107,2082.33790592988,1985.70638908707
793.217230935812,1764.5954194195,864.899396644311,872.205160377806
1061.32489742651,1830.16043409306,1168.24965814995,1104.48713195362
739.85086596861,1492.22525953183,821.58674511344,771.809894385291
1534.81071994439,1316.29813123617,1439.83531458082,1532.63395004201
484.597291632969,1164.40055998319,640.137811652206,548.379515592481
864.755799644663,1385.61209752946,1057.29674503028,883.063777690327
