NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
2233.08631542079,4410.18643898509,3232.88273683923,2718.47896160558
512.322179563732,768.703381494767,594.442360607655,516.660890460649
466.433263278855,509.25825204899,509.562220275465,433.658976306704
360.713046874963,694.146912102378,408.462781263403,364.268850738084
370.443406636291,688.219759647701,432.865697647544,447.187605634211
447.181812291704,642.694102296002,502.342202390317,465.053769593935
457.621164128294,457.264464509691,500.570084358497,429.919263501744
565.630437990306,538.226200509087,639.018274066317,508.884569297629
380.399592621929,555.925071980561,433.793469910483,381.217003704757
385.060106285963,751.935425250643,592.116013959759,394.001787709757
408.970956387375,622.991417394623,491.863545362565,377.473753100724
447.610274674125,467.037364546119,475.356559957758,427.938761055795
1122.34395922548,607.651256044555,1138.04997142846,1075.38575681024
1034.74594559106,602.377770416152,1044.97063775398,989.984152731816
553.586852916498,725.081313195684,550.591181089929,577.832129086767
685.25552331981,535.343530472769,676.484356247869,687.394991621225
687.454308350283,370.237944727219,637.776075487735,725.681908168323
331.252982204084,501.796528536742,323.21786131269,387.738590035506
307.149464894344,417.005312724143,331.443958582251,319.303980949463
308.18905056597,429.574777392475,324.370182339494,309.619197198552
309.026894616936,512.912744727515,322.073795111527,348.823882660291
312.73448593555,319.005691236339,310.994345559083,316.405007380363
306.149898565035,456.808415444343,311.483443616202,314.250457335625
349.882881488628,439.44030538074,347.324021957675,362.203588274784
1380.16239744736,395.55399012741,1161.52601737978,1576.35366496557
1140.6815887631,594.601057653411,1111.71467643382,1134.0777325219
1135.91599116198,596.4226693257,1092.47455411671,1150.90506192802
945.085698284427,534.766408404974,870.249881057063,1005.64979634247
464.795540448887,514.45742355378,457.884616273488,477.32402892816
499.400378751946,461.981632896385,480.362666480421,518.538278447853
960.513094428523,493.420632731429,882.150412406901,1009.52526480913
1186.88287336066,344.084918670867,1180.01242327835,1146.43837066095
1086.48700439854,338.641282521031,1196.140247238,958.524969464293
371.39791655911,394.669232814877,378.936633717932,369.490361303569
259.837282222828,322.70447694829,284.878659090188,249.813699312865
245.047279544058,423.574977166174,285.757316387323,247.859339897125
270.961128287052,288.358561433048,296.952050764677,246.441681453207
278.000166462807,254.027608166308,268.199965776211,281.963420939656
321.753594995913,283.252068137732,309.763668230642,330.209355189574
305.632212616894,378.255080148837,310.977817969072,310.721217263117
323.168563161678,588.584043337994,383.592744952566,377.296685549425
307.032928237495,438.343158044155,338.298843373181,297.723728539769
821.400647303293,365.348785106746,754.294001207269,866.077748738241
828.238263779143,520.48576222333,793.95609352256,846.857195496787
521.210311838664,514.591943842661,536.906020282847,506.916445568524
