NaN,NaN,NaN,NaN
1859.94597438718,1999.53454785454,2120.57664517018,1905.83468438191
376.478820379688,1820.50798138483,316.447115039648,597.368393991985
241.468488841792,834.222367693782,213.62630543182,317.385373778247
1391.28346761826,2182.1379385082,1459.8335825138,1730.84620310115
1035.59365022483,1630.29226477423,599.778800662957,1637.38591898589
975.249260167533,1279.61790742677,898.674080313898,1239.94546159743
1753.45578086111,2478.90710542602,1573.64930648661,2617.21549598984
1830.15510866391,2823.30520506379,786.856143376118,2992.47146508817
585.306177589462,1169.38078058015,627.71358481062,824.780421094608
398.643106882333,1302.46474935501,403.088871557291,558.446562779577
456.976980331173,1509.47156234848,450.246125076422,726.804807909649
908.972598422911,2616.69028031667,892.526472364377,1550.66734269732
1013.31396870483,1896.56619057409,751.495926638368,1589.74677784519
1098.87987627895,1826.82841895266,1371.19613149738,1199.50669052671
1358.29449589456,2430.39586703151,1096.85397581971,2487.97237503086
1065.85399282375,1820.68811963281,950.87543367494,1730.41664615803
491.302065935007,1113.0355874451,447.228472490026,785.878497671203
324.844104060536,833.926362636322,230.391953482301,561.224523154498
1653.38491940681,2572.55904463954,1584.01108337803,2223.97077913338
943.281312769167,1550.6575653308,628.21337103309,1755.02641749706
803.802217520536,1013.1096665482,761.812256962513,1039.84364665072
1777.88324225363,1985.76997175332,1755.72196836499,2190.76591286612
2282.49148231587,2759.85316607712,1511.60099853858,3345.23840403011
1006.10716548379,866.620024826411,741.353056813197,1279.61205345161
575.084411868127,2140.96320582439,761.505059647987,733.039141890574
402.324904829749,1386.99098635505,459.2542842947,518.936079139631
1438.01906743325,2974.69367945705,1469.99935111314,2126.54088376238
1208.72448757009,2927.47133939278,377.755620882815,2463.07620208869
1298.93107300993,1456.9174615872,1098.51669045175,1571.3212233695
1105.67637400125,1610.2378023225,830.809259420999,1847.10996731685
476.142653492536,844.250135853719,523.211498908832,614.530931963871
463.845386005801,1052.02847635878,548.171213993808,576.641795434393
316.626990685786,850.870874632485,370.599537373606,356.788069593316
767.50853905211,1300.6164601455,1137.85230181977,450.010265211988
384.187482606759,852.941601768822,397.063972291887,523.399302510548
511.854175216386,830.076506859827,534.579605202599,663.872457208972
1173.36301488037,1130.00072822068,1345.84379837319,677.614546151321
810.637287565193,1234.80033933811,913.508617455982,935.783258555179
