NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
2247.52491908793,2454.47021300002,868.046397243025,2380.89792532416
2377.52686466165,2563.64694743965,2293.78030563834,2506.53174784555
2108.43556956312,2099.23034707352,2124.12012570714,2096.03754397987
1919.12224672594,1884.03360708868,1877.75693264091,1918.32169014832
1874.10567904599,1857.78898852195,1747.42939238971,1927.10584951299
2468.07980965668,2507.80211382061,2509.42848824721,2472.7937305949
2231.63951606066,2034.47441299994,2265.27784853585,2018.38238291183
1954.61630103235,1813.76923905377,2010.97880660648,1771.77679299769
1890.1643061378,1725.46825573688,1900.87993102245,1715.54362095449
2689.91344238678,2362.54327277307,2593.58298796067,2566.38002489217
2345.42159315928,1753.40971145663,2277.43587021039,2102.12646202223
1959.87572344926,1776.63018966988,2012.96757984915,1759.95917373226
1882.35972497633,1705.80794947941,1960.87999048516,1640.47804491836
2235.38032336745,2139.53117594551,2331.16121759764,2136.99645238185
2094.25005587384,1934.18119757742,2116.52372043413,1982.29303701092
1781.90815501287,1721.06546552137,1831.60399019536,1730.11200318783
1217.39458170591,859.675832268037,1249.80165321889,1184.41449452134
1231.19941325572,1978.83652462431,1251.18490512616,1291.79920291087
1464.1530695255,1878.57142525762,1485.62282198248,1488.79617456381
1589.65952796135,1594.90715539345,1664.70078095301,1522.01465063085
1372.65337706995,951.708061759417,1412.01534604745,1327.7773657972
1290.12735345645,2351.26331185275,1367.56935533025,1342.96216574955
1426.9246279291,2037.71298075461,1547.00508150765,1374.79296369064
960.822839317592,1695.60599962165,1028.74594923422,927.546672283119
1469.42893450639,1567.63031457408,1516.87631364364,1425.49223738726
1278.78801622825,2290.06475801099,1393.88778397694,1307.57841098548
946.976373153281,1854.22791841106,1176.52469524811,861.626317279866
1319.93664982873,1839.19917772262,1399.07607030268,1263.19212474525
1185.21170213107,1379.1347375737,1245.95575638119,1135.30960599888
1740.18292752117,2110.71198607565,1775.26676483555,1756.77655558681
1501.38024127142,2011.93492740841,1603.94235173094,1478.4689114775
920.403313864238,1782.54899234144,982.981220933441,908.801164553717
1703.10435404681,1296.30118429943,1582.23396870179,1642.10273187731
1362.04601455037,1248.13955639425,1363.23833855119,1309.19995041802
1513.73814050531,1378.98593622491,1539.14564260194,1417.56829339654
994.482889433994,989.155602558445,1028.82978638032,962.164960005366
1712.2266243237,1360.25389357066,1751.74690310068,1462.13953217029
1933.31666861286,1380.94612153826,1844.75143893098,1721.65473363355
1997.82238211046,1568.70053164132,1944.04681340816,1785.05982016852
900.493745471108,760.102034998216,827.409120512768,888.749810285117
