1805.00480979654,2569.8898232226,940.096143167055,3001.40617058879
463.01454422785,311.404775949679,374.677916218754,528.004090382935
374.723507367486,237.042383648213,381.047367739639,343.603071469922
334.530544758802,244.694454874437,376.443425516289,301.38528325931
368.219600830311,304.079397827813,396.901872158263,344.819679551648
323.716805197243,256.500418590187,324.98433235595,312.673094322921
239.587786751739,246.689817885688,239.231255601374,240.406871348929
303.397949872214,310.364978996165,290.780773297355,315.067949010387
360.033298038749,343.910152098494,336.796013141986,382.386985953259
281.972404651356,355.899506249327,283.654295086482,285.173564667143
347.371395819694,363.661951441704,332.010125904345,360.110899062196
349.448974757824,328.582694470797,396.006684428999,325.993456451283
244.571290183595,293.236776634875,271.671334818004,235.683295431879
349.693648855112,363.523604671501,381.283460564565,339.702546810781
430.451464445051,357.870354453755,458.1867778946,402.038692756945
572.787624384641,418.518440150614,583.113047561452,553.544537365542
591.96624585969,423.71081713302,628.863144923892,548.260089797984
1066.51793699129,400.836422954401,1374.28884718425,817.727367341217
671.119979404312,351.106454733284,776.908708807982,572.803611195762
488.734645869944,516.321584156764,472.318601312329,503.7066046509
506.638454178498,392.711929117276,511.066359450553,491.489783494588
790.000197525409,531.394263612734,809.273021565771,755.444601202714
818.740256729589,556.703095214713,842.252446315606,776.965200537283
1656.77486463032,475.190042200887,1849.08871922666,1322.31564379408
558.090427983747,417.262943222774,567.25653247304,535.371983914301
601.665046061916,505.034329688939,605.162010292744,592.272222128973
1171.84163674977,523.228852609427,1233.16603913251,1053.2297820818
829.473979282593,605.158992975632,846.297910555246,800.806864194108
672.352093012856,558.592719835129,680.44720669088,657.608233061157
594.261732018581,517.081586343524,583.360818993784,600.807808639203
1002.04075359161,583.19059898681,1078.49362253697,899.375703378933
627.000153373178,466.558678083411,664.453111611897,580.659902049922
601.451703451032,492.748061481265,604.682810653562,590.9437313981
505.064519317153,512.882724498779,503.518676905764,507.287339804414
510.839772800445,425.699879398455,509.751061021806,504.261711598598
559.372154262836,400.49767076155,569.568746459865,531.172227529372
730.484459593722,459.863055401034,752.914128039005,691.610162614536
682.943565372159,428.0722617804,711.824139471612,648.424669770981
842.456377652076,537.178829533442,851.079019708606,815.276039518272
602.978619050195,522.170136302944,604.607213998407,597.009934071514
2124.10434220117,2961.52322754212,1771.04777081082,2376.46461795445
799.781522872447,882.21617041782,783.333027528463,813.244340544687
1142.70406462735,492.788380945862,1200.39484815627,1052.88088103741
621.535317773882,452.262156469756,616.207836439241,617.276258856373
279.438359616027,397.349662649362,283.867614569191,282.408861758901
343.780391260094,330.696466394117,344.12370727517,341.423975724717
391.058203355684,257.177746753926,446.161624909857,344.42384059445
481.87490184201,274.262778733074,533.238213515978,419.305311523733
688.426540153362,427.204551774676,731.200422798129,630.363349772404
1071.49686939748,520.877837903334,1112.04723879115,982.691151703511
478.242139783746,465.693827851681,482.913397528933,471.92316425375
1627.31715252451,601.772434627475,1658.29436606941,1486.37933127999
731.094075597701,411.834814955115,752.389649950306,671.164498232973
474.876669127526,392.556241144055,522.230225881897,428.779701418292
575.584460411579,482.258608279035,601.167411040844,544.684585219461
967.593098026526,357.373365674574,989.50995095165,880.419347267816
849.855636608241,255.467751111909,1020.76244751739,630.286691945509
622.548881066238,325.504070660774,628.123038899125,578.455988289636
541.096897608674,370.177338489725,588.301753650283,492.262007452447
520.626781063166,398.994891477158,506.416580994973,510.843768267728
521.048663255501,419.626824627318,523.91773419704,498.971356541674
605.257245635543,484.346072892942,597.592020442492,599.746804391702
640.218167468557,625.876407517907,651.907027189878,626.376689568053
483.836528169972,540.611142515781,523.933910877587,449.809663534205
659.737225856392,599.422773275338,660.17028173828,644.301981901139
665.974671559163,634.053581072712,661.772404952082,657.91221842369
630.953344742567,639.012559540255,637.908593974642,626.093378894369
637.617972200648,661.301151489794,638.2697844494,640.314871893854
628.963889533509,623.734916620024,623.455172956817,635.672924999356
584.195616841029,583.363385446466,582.654923014106,585.306616156172
1285.73971136246,836.366063923604,1409.28053159181,1059.35288366579
718.694280579949,588.032031190974,732.826618321974,653.855432998274
476.719021533423,1284.18627919675,592.708275965277,540.334988385075
300.098541217655,349.317661398306,302.625576069536,302.107112462162
728.741890756159,621.336655379275,733.116381283755,712.140414084663
587.003638222715,594.291333726492,571.260504468759,602.663985949493
547.167301665412,578.056186443384,588.389190518855,536.363904307156
448.595232290493,493.348647188184,481.322378120403,445.639498472606
