8829.09566814629,9011.55568887327,9025.69043470215,8810.41742077897
715.790595619574,892.546484549885,1064.89348626736,651.07987906401
754.288873357956,740.484621574195,1240.25966702,622.793929620254
703.631676962381,1099.62028126227,838.454610920279,707.958323528047
677.499422830757,755.546516977007,766.922951633954,657.669806692797
717.997260401425,749.803086577709,728.201217485846,766.283537412338
222.236812235517,545.001946794597,225.981578910838,277.022975881841
163.411627962728,519.568417809397,191.245383920639,170.823520518098
169.610503303713,404.759023317067,195.310685928524,162.669148816029
238.876315140538,576.121185296244,346.387241074669,183.642992152235
288.856985933905,581.016513785348,395.914773490775,237.44680059657
343.50150377427,612.13987835893,464.17048217848,292.462024019587
423.671532093753,589.396173826695,537.850217242681,339.297517751904
412.971873041316,574.126085136081,504.367057839484,357.897767899977
428.550353134356,536.172107513143,483.656094796086,413.828297454433
436.76579587299,468.287007288307,459.031416459071,407.487850927163
725.587023597049,720.049639099291,730.314338579771,694.877343178844
687.935480224552,816.364907632855,779.625425122586,597.393233200399
655.620071497701,722.91890940429,727.865716857704,567.048531460735
727.197906551941,738.786182676905,737.157768996369,705.57468938553
387.465530831843,703.138468954594,524.801192491155,319.567479229684
341.334779452573,612.221340793373,454.083777915544,266.910549676652
320.848899386891,748.452477047582,454.275605626256,250.12081407963
306.120827157397,729.500906608175,441.060435131526,220.475207878276
402.958397402184,688.65140779401,509.868339565463,400.643901054767
361.668292929969,690.533785395052,470.41416496864,286.005397028483
363.80073929191,637.596851928649,491.45699534514,298.829303016946
300.748587621315,521.201599740864,394.38111854249,276.997041561255
357.798612906918,473.190464628073,424.014588897301,280.317511461819
319.391047876106,476.07082574306,392.726573020488,265.413031050285
345.715305170049,475.282951544598,422.078996144366,296.71270175245
396.088065593884,517.449614684522,480.875813636545,370.142692777209
405.163873307742,568.432077838928,509.612801909181,332.46263126532
468.008906942068,533.098790923633,541.979189008022,373.324238073621
409.389044195079,595.624696455908,515.382590419524,321.654436376252
303.344925505043,538.814490306281,400.789017073135,231.136736458826
331.267666244432,541.393151426342,434.091684328261,244.604913442633
351.783520877879,513.941835977654,440.67546513033,261.910542796701
407.411575901596,592.928380949651,502.451856440363,350.317444786612
478.626758356018,628.965734315823,557.576797159261,461.693519135162
461.481519717421,618.441491229683,513.846695182755,474.067972349167
552.018048896548,715.137029762946,617.435952980659,561.227438520395
445.788266897275,638.186123786622,513.921880303476,428.27421847326
456.571719263858,585.233058364293,505.619532975221,451.638485737888
412.276241280727,583.941907025853,470.532285156762,379.816226461059
415.811022523592,491.627921234942,445.826059171627,387.536997721942
503.769835974175,576.938918685856,530.650182466203,465.647445566571
653.191931621071,699.100158649278,658.274165803404,680.55469139035
372.94651436482,736.807602126094,525.769762057473,358.401681162344
324.42916999863,662.228240621792,445.443319119036,278.61452705015
292.151651289897,744.108431854863,438.919275242992,235.643604597774
299.78419063058,690.049168706235,451.559992550101,212.282582133599
314.403740167965,665.632341574276,450.881101227113,256.96470656798
350.196025767457,669.356241939431,458.144565957316,324.365134095802
316.496877558944,594.986124508839,438.199066609852,257.061664899214
313.284146652961,667.275486721382,423.86143926199,249.551084225996
404.993694597848,688.19139959074,527.195730886667,304.57160594005
490.037697943766,703.482754003825,594.196735771451,397.306226538351
563.210843352188,716.958091398654,636.023154978855,510.811912610484
563.62832746552,591.335463306718,594.120990339545,503.903282513589
566.432713374589,577.064425924921,553.396458878418,609.009614039462
397.106062934645,524.387597123986,439.748627598748,365.535197004065
