NaN,NaN,NaN,NaN
1792.05379660935,880.925685683086,1527.34180102201,1726.58208025895
373.710478121876,257.943485227988,302.573548570472,379.754808845742
878.090168040888,237.71721250087,608.664216722543,425.061992330858
1975.03558792788,286.445323522333,557.392594743766,815.905808630888
3227.19347189991,489.592876389352,2323.59748702555,2698.88089239248
1410.58782087652,496.912436696283,932.326208735101,962.916722086096
741.112069686064,246.53335312208,436.441535842493,660.133523766211
621.588385902162,248.880861235035,499.047013219005,361.663667437533
758.550126983459,500.290834487439,629.353148358182,759.499225085005
860.888238336685,459.63557423122,603.109136148756,924.29590382367
3620.37471157669,1038.55579990009,3335.92368934862,3438.61761893667
1778.85974283525,543.391855806099,1364.59097983825,1546.9634598701
959.139917559314,277.218305733322,385.506130101804,367.447939239595
869.633488498284,319.988371827312,476.612623460789,427.044216968426
616.796592860842,270.667855517422,454.46690373664,564.29687841333
510.37280400856,218.23285318502,351.224753597741,317.291467671844
2443.38252134498,294.111534743796,664.761547914797,1080.1073608128
3569.35779502122,536.012835882284,2714.92763486472,3050.61708854623
1598.52143230077,432.600132113861,1053.14749304396,1114.11520556228
377.548062412978,220.326381874423,276.799133407468,339.802684876498
987.987180070479,242.32881208662,794.930275941929,456.265812392433
816.666472746744,478.28444615127,661.67087456117,820.559764639824
1039.41371192806,463.443698196993,719.64298060299,884.029614606524
3651.60522596376,926.01427494923,3052.90100712146,3110.19353855146
2095.39918819635,1034.80313003054,1650.97629235156,1835.98837167374
1926.45602446424,416.569872473767,701.698682471498,643.8691096103
2067.00073266813,520.939612998017,971.133951253684,921.179126034388
976.175221621307,685.687398036761,767.952128720059,983.088804917221
774.859068743789,376.238209616262,550.954964176652,583.516061418451
1138.21234577782,352.521160457251,1013.91235502255,641.186353224793
2491.28874977926,456.169188144437,1469.20315078197,1725.729071858
1667.14388887133,444.496170209521,754.418018139932,1068.63755077347
666.974265120461,704.065011380492,662.482525783032,688.079919764311
558.146592767937,201.821904498194,335.438784407604,659.731844076449
498.451652006124,213.473653502938,346.954745613008,313.010931885315
706.574690997586,253.552121363897,856.354674030944,357.012162487519
3504.54669886814,1379.37444331042,3556.95020514708,3152.69555634467
3584.62759253562,370.989726879491,3380.24627302552,1602.40157401058
694.630625654238,262.220425056046,738.18044553946,361.793671794452
1446.04457931943,259.278322809703,438.84959604369,470.179597286082
860.564772788669,323.076591243877,599.942221338526,751.515985770445
708.054602766601,209.814077646638,409.805782375725,475.463126144545
1181.20195591638,265.034223950694,1172.78031232039,573.587072389822
