NaN,NaN,NaN,NaN
174.1068336308,9435.81881429471,185.730628481661,185.50875216387
178.637870729965,10326.5705798729,178.68772053676,178.683042551812
349.148359645189,11754.7817162029,349.153913433464,349.151686275267
371.693559271056,12467.4407684953,371.693569218867,371.693558938344
554.703173052078,NaN,554.703173052078,554.703173052078
581.115986303093,NaN,581.115986303093,581.115986303093
725.828423971372,NaN,725.828423971372,725.828423971372
1031.81324774258,NaN,1031.81324774258,1031.81324774258
809.284272331869,NaN,809.284272331869,809.284272331869
1315.70506578549,10884.3939901475,1315.70509359089,1315.70504007154
571.324260822155,10865.6790511959,571.324487662537,571.324098753541
618.190275043115,11559.4887311398,618.190292563767,618.190267108589
573.419083536732,11567.5614296222,573.419027832122,573.419145415322
928.793972139439,NaN,928.793972139439,928.793972139439
430.374638208912,11384.0241038985,430.374638010579,430.374638409636
484.713815286622,11548.1432046932,484.71364125605,484.714033342917
510.566376267388,11517.9591914899,510.566374575732,510.566378432838
801.553832284013,NaN,801.553832284013,801.553832284013
507.358465350516,NaN,507.358465350516,507.358465350516
415.621091174066,NaN,415.621091174066,415.621091174066
536.444643200595,NaN,536.444643200595,536.444643200595
368.782913641514,NaN,368.782913641514,368.782913641514
448.92753083992,NaN,448.92753083992,448.92753083992
349.223949254116,10136.2122803211,349.223950357032,349.223948916513
361.704909547912,10163.5997311024,361.705096276065,361.704982351351
398.61142576995,10403.7406691588,398.611427537723,398.611425014253
595.116124079051,NaN,595.116124079051,595.116124079051
761.893635569659,NaN,761.893635569659,761.893635569659
310.305089285452,NaN,310.305089285452,310.305089285452
616.084071287506,NaN,616.084071287506,616.084071287506
728.13342820626,NaN,728.13342820626,728.13342820626
867.224490428553,NaN,867.224490428553,867.224490428553
1146.84765488553,NaN,1146.84765488553,1146.84765488553
1006.82766331158,NaN,1006.82766331158,1006.82766331158
887.023079998976,NaN,887.023079998976,887.023079998976
354.874984689903,NaN,354.874984689903,354.874984689903
727.136893518675,NaN,727.136893518675,727.136893518675
1130.58478241026,NaN,1130.58478241026,1130.58478241026
799.53924374425,NaN,799.53924374425,799.53924374425
731.657596195736,NaN,731.657596195736,731.657596195736
764.730109768448,NaN,764.730109768448,764.730109768448
791.89353277268,NaN,791.89353277268,791.89353277268
361.551323389309,NaN,361.551323389309,361.551323389309
741.217825464315,NaN,741.217825464315,741.217825464315
1067.60076798659,NaN,1067.60076798659,1067.60076798659
932.36067846652,NaN,932.36067846652,932.36067846652
1147.3908209263,NaN,1147.3908209263,1147.3908209263
1019.65560224704,NaN,1019.65560224704,1019.65560224704
785.117690681726,NaN,785.117690681726,785.117690681726
377.450693056035,NaN,377.450693056035,377.450693056035
609.00340656766,NaN,609.00340656766,609.00340656766
425.550760868293,NaN,425.550760868293,425.550760868293
430.799566091098,NaN,430.799566091098,430.799566091098
488.195707501916,11284.9370036782,488.195675752088,488.19574819964
760.161659599093,11277.7298179439,760.161642958443,760.161700805844
712.989849763101,NaN,712.989849763101,712.989849763101
484.435818525749,NaN,484.435818525749,484.435818525749
661.705228141197,NaN,661.705228141197,661.705228141197
559.780438042386,NaN,559.780438042386,559.780438042386
501.427181928051,10080.0379540833,501.427118778205,501.427248144044
608.617692905523,10159.8006327153,608.617673979742,608.617713483562
558.272258934435,NaN,558.272258934435,558.272258934435
389.290007314689,NaN,389.290007314689,389.290007314689
433.014214888481,12515.7467049124,433.014152340287,433.014309878132
623.036439195483,12447.0944357338,623.036439010529,623.036439860247
571.109215820727,10080.290029472,571.109240898939,571.10919692121
582.518780085346,10055.6946616307,582.51952739124,582.518205788037
503.589192482891,NaN,503.589192482891,503.589192482891
306.648186389516,NaN,306.648186389516,306.648186389516
333.00747972099,NaN,333.00747972099,333.00747972099
353.876925880157,NaN,353.876925880157,353.876925880157
313.225719732576,NaN,313.225719732576,313.225719732576
367.424395681837,NaN,367.424395681837,367.424395681837
478.287258536815,NaN,478.287258536815,478.287258536815
449.443734890913,NaN,449.443734890913,449.443734890913
441.75408186332,NaN,441.75408186332,441.75408186332
396.391838187965,NaN,396.391838187965,396.391838187965
322.620812684248,NaN,322.620812684248,322.620812684248
290.015547462833,NaN,290.015547462833,290.015547462833
291.638074572844,13400.2036320943,291.638124094521,291.638029852943
302.254501726004,13058.2193258554,302.25450292139,302.254500625863
285.433541824493,10167.8545928449,285.433472361774,285.43361767223
267.724132693404,9897.03859615425,267.724103602138,267.724175041328
235.734907416368,10408.4681497975,235.734903739938,235.734916169419
208.625887740383,NaN,208.625887740383,208.625887740383
300.715040143757,NaN,300.715040143757,300.715040143757
290.753752396688,11883.0177554763,290.753751488039,290.753753724909
373.39079172402,11869.9658607456,373.390793746668,373.390790076812
395.670483495735,NaN,395.670483495735,395.670483495735
268.99229147333,NaN,268.99229147333,268.99229147333
277.107623557644,11685.7212485445,277.10761793702,277.107629793727
267.756860036144,11667.9391122079,267.756859977801,267.756860118788
248.354148280874,NaN,248.354148280874,248.354148280874
246.555539056101,NaN,246.555539056101,246.555539056101
234.632752134871,NaN,234.632752134871,234.632752134871
226.44660150612,NaN,226.44660150612,226.44660150612
217.736864197846,NaN,217.736864197846,217.736864197846
210.110907873017,NaN,210.110907873017,210.110907873017
