536.228675001024,503.100439203611,553.325663190839,498.042621299022
565.418689545514,415.760120419874,609.652436128503,479.082442258558
517.508527730561,372.530512815079,602.880267879425,398.533792172599
482.243562671033,369.379259784413,569.816376154959,394.42980675911
442.388618480325,401.937032739586,511.042161349567,394.418425880902
667.505262111212,468.182290665296,706.37326895259,557.221972841183
578.933353157048,420.282173942226,697.134539733441,455.033627011961
534.014859683068,444.621897415107,612.189273381657,439.56671261954
432.290594020978,386.18264320478,555.508195934887,358.485379653461
529.394987380313,407.824282720296,577.432846746692,440.243442994464
483.908364217869,338.515500021506,576.150961203526,383.027520004556
478.829752505652,444.462834092929,473.125175879546,470.864746707493
454.191785708947,321.5912732179,501.362784990867,369.689098073608
400.019455883961,399.501105043554,456.702392962341,368.221627341026
581.171696642858,398.972780572721,646.543656713984,466.299350625391
463.456306999927,361.736084170437,567.657757449946,380.633950137317
475.753160118132,377.524026258834,450.202283375529,439.856648776449
509.351776925464,428.672855843006,458.905306439162,551.552991220802
510.672609570262,450.355983335384,480.334976877288,527.05318998924
474.187415821944,398.948449491254,444.262931761884,470.744220421163
378.936872827788,365.813291221466,313.16629993121,466.205348411016
538.264875120386,466.359420221142,550.358691504026,508.391600053252
524.186538717976,450.664386981604,451.062698469309,575.064881177267
598.668009222803,444.951343292989,543.230521574176,611.13331605115
399.553706294812,363.601074345821,342.020322990165,464.755676740742
487.314285975063,357.55252473764,445.752353861467,469.466571989732
517.495189972422,338.441392037896,590.816704094357,415.034086594479
481.880915194627,412.978561200165,507.713875280245,441.632656690611
632.466112895368,451.468560176867,620.80554044309,574.905548811264
527.245497576291,537.290722722413,565.708520459279,499.801188062195
507.21439820925,386.744066447195,601.097423772924,402.096743750478
657.867561885038,517.958679623803,718.636789884592,522.315274568676
471.926047584447,477.003047758132,477.255967201952,467.226489259385
573.14180624083,421.81703651228,575.425378408459,521.790466907811
537.85283486191,458.378650903386,591.590782130541,468.244808072703
494.82949443276,458.170640370116,577.648636593412,419.310671528622
432.728678173903,330.361765651274,555.077874798216,351.583826061934
440.744383988075,391.68433359673,548.718507295556,369.842878337611
429.483945772422,452.119135915746,501.389045371945,374.205009019557
543.988696411504,445.878157814976,554.138702982417,489.016375869256
532.341667963666,413.891942447463,570.289486620621,446.107852493579
405.510357200943,370.611270378736,497.378070314756,341.533222896432
481.768783793643,384.296873770393,560.803166147211,381.551005183383
433.948007871914,335.381824385573,557.215453706196,349.123674303242
588.087137808027,391.440926463049,631.36855709598,447.241314095693
467.195284259784,339.574125885969,562.321314234228,360.311093606809
507.266758845037,447.082665834713,546.448768687084,451.607409776987
493.348108805537,430.861180858023,513.161013504082,445.549572701105
522.600142806085,429.32308931544,489.718568552931,513.458016089697
589.343292457408,432.65196600167,559.057941600363,545.933524826777
480.192615246585,387.70946901346,512.854607870144,435.773008808222
411.52507553613,388.253539484716,436.953447215634,389.181156203506
339.949618496009,467.903745917392,361.962959703676,346.977592206696
298.244752456514,378.741879891893,365.731768899087,273.682501773497
530.120332458525,399.221284358311,517.215216104317,477.871354582698
527.482672896439,491.527970023058,495.26138615792,546.166489725345
541.106221335707,445.517146219265,531.948772049241,504.19780124971
496.586427493287,387.913676797134,522.641271138129,427.397604645851
589.85417490241,488.571993897638,574.722628003685,562.0841482837
605.480405863214,393.390564372973,598.340902463255,534.792134465901
640.34486978453,532.996370452686,557.370976330698,672.71565359481
555.431832008228,452.144940354322,514.080470041566,545.328351776179
503.848772814348,466.740133062,449.103145955865,553.13476211237
453.622220304913,528.074740776848,473.451878788941,457.847189045574
516.186219663854,524.713282314307,564.559925263962,485.418061999782
606.26715493588,524.299635605379,594.783262663356,589.716109973487
533.759098327531,545.511709589184,540.835524327626,530.134208236009
581.82512395905,570.571242851051,580.491586704942,577.859712639487
654.205866619515,460.244091607281,621.828419481364,577.188224924593
489.306637718133,610.262679353903,540.885285881394,478.196651350498
580.286318669549,493.167595359659,660.694131936435,482.955608403956
520.389606510831,535.365547076014,567.88150312125,477.429348147115
