NaN,NaN,NaN,NaN
469.61806061753,390.812429265112,575.897352654531,418.452301079832
446.414085865372,475.91780135297,496.422666203485,432.473970139036
515.333094972176,538.58046255388,564.857890221899,483.002533884697
506.851183195583,475.429144930832,590.993596465376,443.152461694713
426.073295075358,486.923714454065,436.0641612907,438.391593235457
617.014252202506,544.621016741224,659.169195877296,549.548995998083
592.54361539292,437.404592235806,536.115450900518,559.280134135517
593.413756056573,548.210865428035,647.188386810505,555.786070194945
407.339087587909,490.371526316845,454.682823286979,392.142271667318
351.659266280334,469.044651456188,370.420765050551,346.022784018064
1811.89397267021,1473.78656192391,1750.40431945664,1825.09023880447
565.889318519519,907.948844304631,555.266925607636,602.214020424035
452.509607005412,589.531457303063,470.186021909125,445.786291492012
448.860009115424,699.210711937262,471.317043180723,441.178632190137
542.82050834873,641.435837066788,557.326493297883,536.684647181297
494.035668719549,687.092661313923,480.823082440902,524.821439342032
472.973756333573,665.505014809548,467.893350180105,495.963422022407
523.376129324034,531.14651200744,508.116197505295,542.054289101671
661.05130144841,597.6132174601,664.579642969209,648.864300545657
595.766622259156,589.471999552319,583.599557199669,606.857167807108
440.860054940348,491.123907830626,432.112833700873,459.985385600662
694.890594279777,527.637715034832,714.431928221534,627.92013084851
481.936400630797,523.680469613205,535.378422926381,440.85398814589
555.824894335178,488.977274107669,606.855564461452,497.757788265368
454.838694223184,395.733034011473,459.658781018162,419.02155420544
525.523993150917,462.347542645623,509.278727358481,520.982418550943
518.374976347181,492.54886106061,546.209124210493,483.48013490189
414.636653101817,432.478687618966,482.372199634908,364.387389406429
503.992510254319,546.386012616932,539.398905919207,482.735119722225
819.165785356913,764.212757876914,826.530871332981,808.537020543669
805.979138874904,637.722404266264,796.554858393511,800.830672741012
772.197507678194,668.340298351193,782.809468353609,751.274604140568
876.527241701605,949.541606629139,896.927374075537,867.856019479822
478.917683568381,531.898633389521,472.520138671145,495.829337284319
441.707317043249,385.059533125315,390.571858845534,511.591910692721
569.508085955019,439.055692080518,553.470011697402,540.482515662195
669.830189566643,613.865414385622,673.095631626008,660.469487524993
440.258542537138,426.026296112942,429.897663559643,450.077616971579
309.834666165234,404.626708130782,299.437923934878,344.284478835145
458.621507592189,435.20033907164,459.649476597299,448.721920599616
460.736322480453,410.183966703038,471.058406249176,430.51594541477
394.249041052171,378.935867184997,430.02709068866,368.776204184979
438.907320486982,397.13012990339,445.315455343515,418.37422266654
363.20736235007,446.18268337399,384.675027687568,355.921629487399
615.429073770772,414.704590215241,547.304058061353,585.292427108596
413.039277264971,402.476681206952,459.753568486139,369.144703620165
602.319261925926,480.018955321799,574.032284242643,584.196246447739
627.072387922219,498.434456238384,593.777676364391,647.983926400728
822.319367955472,629.288801164536,827.620588731036,801.182175914043
716.231464590399,620.55151064613,714.001228253538,708.431014422473
378.060861195693,450.953988128816,399.204721144942,368.397361417421
738.613238936296,524.074745970997,718.938343194472,730.179968255623
630.097731839061,638.377069368275,601.460438077197,663.699139115546
522.389923787774,592.513717264493,524.23262320061,530.2176514333
610.142597136525,472.702835296741,624.74943374623,574.177298960929
518.383634513591,485.080497988691,511.196535525435,520.735850333352
321.038165174597,445.587383759929,329.40779178518,330.103431700372
341.978041135214,434.613414817405,349.34260445493,355.623989712675
511.986068936573,495.799834281574,510.444521839665,509.729143674121
511.687038004689,502.556940446269,493.593262255879,529.404579652589
631.368947651512,503.630743626196,603.812110854325,611.414322347249
555.77655250134,519.146737536281,533.754669656054,568.421111696016
597.314587194235,557.644355723857,556.422961914255,642.155772261743
452.600881092566,533.58705139359,481.626063614273,450.893552028823
367.117360829114,402.172655330523,409.417531785861,349.039358911473
426.352047174911,417.044600600737,466.803892418789,394.226852628217
611.580218439982,462.134302576556,756.003714969559,481.315783825567
472.590260682452,377.213357176958,617.986731900842,383.941602139789
414.866335606347,444.622200951487,551.261952581987,352.669693657378
468.143195111238,512.315685202529,507.645841003914,443.082572054718
