5532.85471398408,4655.04638575637,4675.75380801272,5515.2086514755
1183.88786416512,2927.03679848036,1263.20425422459,1295.92441635019
1423.27695894541,2129.32974443291,1549.94429025228,1416.07592903761
1887.40242741443,2340.80204433988,1850.19697336866,1989.36516133368
2393.29285684362,2671.57559059145,2227.02310470833,2551.60185275556
2711.82556714461,2691.20395712135,2436.43528930471,2919.75030914952
2640.43892614913,2553.80856667245,2435.48685574236,2785.12197787575
2872.91752878504,2621.08919610945,2686.22285108582,2949.04647409905
2848.05238696873,2626.0618403092,2577.29139338385,3003.04630444123
2576.67803999842,2428.25126504477,2575.2828466952,2543.00465921509
2371.43799061613,2325.54948390618,2356.97533876157,2369.91112903114
2518.5434140609,2184.93353175491,2498.73984067127,2435.96218429926
2622.44816570349,2991.44108752525,2335.07088940672,2958.22722635422
2794.88568181722,2834.63815101411,2445.73758849081,3118.91020124819
2791.5073704405,2684.05989946778,2632.64418002066,2833.32590503753
2680.75865606212,2487.49151087377,2491.97557689661,2690.07537757265
2987.94513571229,3029.86431129348,2889.64183216766,3056.77754206809
2388.34799230734,2212.81960757051,2288.02116309201,2361.91053497823
2086.78796750662,2054.19750675628,2122.2311252045,2055.96846630963
2550.70980164187,1790.68231541118,2203.21796425296,2431.69433266448
2232.26403998932,1686.61730838015,1818.33487427374,2411.34778015342
491.575834387853,454.155259817428,419.715103871146,573.445177169269
416.773803863284,389.728556409435,374.828641938949,441.706200681867
351.984222961992,254.141904017938,358.109397412005,296.793070101148
334.808290232744,243.642051078506,293.317708622023,319.022722482582
348.024684424203,262.996195157692,314.114339210129,344.304123947562
372.571999449615,346.366998851689,308.037456137451,451.511359162483
410.161776228663,400.414749148305,383.301237441989,425.912343024868
511.58063294899,426.158704188942,421.984220829142,549.436986643508
616.038293971842,655.06027056201,587.483397676731,663.205717540719
568.32081489094,642.485424835024,632.120648253961,571.708016690337
538.884035091807,596.051155318379,515.898266730015,607.020968805806
395.645936607521,507.872847932262,404.975926054421,464.6331298697
393.85260639968,437.438297571762,379.663151036489,449.94156411546
503.733490453653,535.073704428961,496.17060324895,538.234526354835
617.93625328986,641.361658804544,625.126989525323,633.567501236886
560.508345505722,515.467907323298,561.706822489331,522.907200939523
573.697456596992,424.451148105548,468.674030880943,491.00145902757
531.770045189175,365.003749237069,387.670218404504,475.994183923793
541.976340904682,354.694039337538,402.067318467265,441.039175475835
635.786422733352,471.629370563013,583.886509337256,501.824905371017
664.102870622453,459.965426424589,469.053153680681,601.290148422826
652.530171502157,608.614711943981,555.373030183996,725.566974278691
643.258312131046,523.0242301693,555.615134499892,603.259000388459
643.073706155761,465.583179124996,510.417832688932,547.508700511093
718.535333325487,691.929001406402,706.609366791124,704.961925181736
801.985936874684,874.422448508496,853.157548295304,817.627645683226
854.545496802436,765.43069054659,860.083979782447,781.525007627946
714.490996779944,798.601635589429,737.756324414083,773.142392675925
569.471712910088,722.892961069972,722.93027860996,587.588609320313
594.445442256504,720.955194728027,673.480125553398,623.395540758224
721.256770633999,669.499072968179,640.095863041635,767.033007707044
689.150641857839,657.935615339998,659.253928496746,689.851619033205
614.378548303757,801.672653939695,610.282814273553,722.299465803217
803.828513067361,681.496760351611,689.73783484773,773.511152303019
782.018061342701,725.484234249844,763.221348797354,753.448655725485
699.706549049897,620.339277112666,618.014366113841,714.326513733872
567.265176196569,492.008650197535,419.073106429188,706.777583464756
662.470273013599,466.980702528468,456.353932858996,753.642715831716
790.201721583362,532.316129981122,720.785979749252,667.952072226372
705.983978515172,646.861534556377,650.067830274215,715.361713426658
617.029437347042,481.295012592848,529.073968087175,617.288324482446
560.803159416682,448.40330875876,437.458754258449,599.895316062812
517.274129146126,396.338327677467,424.020405256512,626.958960819686
717.179913161372,628.884251741341,694.763285106974,671.342358854663
765.467653893494,670.910792270428,688.163408804974,743.05479854335
812.749999509593,787.133843874206,743.296328391707,856.241453202126
689.359803851671,653.906915823949,581.936159538216,709.134961794714
630.324806081977,452.140690613199,434.798138840451,577.265590512861
607.710609676423,534.724922400198,463.355954553297,651.835986655792
627.568287031352,496.757274857083,515.364051524232,567.126181671458
658.762839505441,582.105803819858,507.6181052983,723.949293505277
683.593524869612,779.591470379464,652.707888231531,791.083699307276
624.995673774746,629.041582879037,556.386052685198,710.612224500021
594.79953134699,630.254236404899,572.288486446933,651.11212971661
621.778887257017,633.346987633984,654.749594271091,599.310526031401
689.672884804447,495.019663966837,607.542315161873,516.103620822874
576.478267339062,429.378350707668,467.861861522294,506.736809786438
542.253406644785,389.072574229546,406.752971579011,476.497595259873
1107.02847758718,550.618570234174,741.451711243581,747.855326987787
930.39676417373,767.618023160883,956.010553207441,794.212379686848
712.296683962316,760.813353368964,805.801226827644,700.48382501476
657.660988945832,650.84458464321,581.30853352032,706.481605152013
678.045886256857,617.334070172164,581.843774097038,737.049999149656
660.887943614771,520.034610714139,500.900390791897,706.533885848931
697.424928939745,581.814562239181,583.792575714044,679.728441294481
886.226452922743,810.484719608395,914.496138399768,788.007981366996
