1538.7467545941,3186.06209825605,1754.22947172669,1422.88159988691
925.880554101197,2681.4833022706,1168.38385874461,800.493500484607
268.404194594214,472.94722731474,257.919849537804,293.070022356052
940.964482251357,2559.15905843066,1182.52155759382,809.199438811846
309.241269269855,469.239641336153,281.382605069485,359.099544683736
1868.46426030126,5050.53255312268,1959.21013125624,1847.40081663935
2709.50075257554,3736.09425335029,2714.55304675444,2843.6946403293
2251.25590203815,7053.23586347275,2406.29488869613,2226.91909034238
951.969951149011,2435.04659934035,963.287200084526,1050.64211834126
884.180808359353,2567.72224291789,745.613321325661,1209.29601566658
1703.41391660525,4988.64415521633,1543.8529845887,2120.63748473288
2910.2784764674,6937.0105398765,2809.33255094093,3159.10904535839
2452.05880036032,6176.65714454259,2118.5667474122,3032.07398746006
2205.91021059478,3978.18673213642,1911.1534900116,2708.48900156164
1385.61081854044,3568.57160925095,1245.59823350595,1695.78798445194
2107.556942864,4748.84638461048,2026.43204186815,2326.16079041243
1194.1127141401,3365.55059372339,1199.6551052951,1341.17292932667
500.458631908575,1594.5512097691,393.658205812359,734.45303639713
605.743250903217,1826.88066428093,570.664846206265,735.820413682987
1717.04006764617,3651.29184893691,1605.36993093652,1957.73339001788
3276.17646405154,5949.25614492059,3131.34206101462,3615.43333956375
3487.30766314591,5249.11771563603,3120.37212722564,4145.56214613531
1921.85350014693,3174.71549884804,1906.20395892869,2120.82556333911
663.230153414889,1980.56591428727,646.784214954022,730.954543326405
1303.65457876075,3182.4865652677,1399.57107651712,1317.48004163874
2888.94400906864,9115.66784170467,1945.4236169326,4385.25614329878
344.075266255631,1581.39825294889,351.963908131467,439.445374231428
713.944203741849,2055.27150575639,674.452998276617,874.032967722083
3112.22445329156,5190.92834252907,3004.33224921432,3392.99256254765
3545.11411837116,3995.33231109738,3069.95119785927,4480.86489520727
2378.33958070218,4045.88189400779,2158.54400927799,2922.96205352861
953.528724029032,2888.86260236613,847.44468348831,1225.49463296286
3364.25923568077,6736.37762208773,3089.83072175156,4114.90250680632
1450.84042831512,3722.82094454874,1275.14285518073,1999.75054783459
462.262929133919,2202.48932001551,417.664113619964,671.959214298055
801.186059244645,2441.49052009177,778.928317019206,957.699074615527
2541.00794585302,5261.73507367924,2457.22443210723,2742.28329489047
2844.87697775017,4035.97904555561,2581.18428540166,3386.04315130381
3375.11208151207,6731.18372834383,3217.28404128713,3814.74860824474
2322.12069439958,5544.13604042899,2226.46448837862,2596.39572221372
1772.74788254721,4259.42736771298,1780.14411683521,1899.33013185677
1610.94844186773,4327.32743817031,1613.32489963739,1780.06078283122
1678.33491766068,5352.0384968902,1372.45125979928,2296.51180685842
694.904021658801,1408.67398821929,642.928187313554,843.139321592517
1910.61721322312,2134.06416095574,1752.4153183159,2258.09402745109
2496.33090570838,2900.03886719992,2268.51074364113,2856.23198711846
756.997354420271,1311.11103919576,655.788717481477,955.563595008299
1162.49459479918,2039.19385445924,1060.07537580758,1383.40674190646
745.136469192387,2141.40010027661,699.148804264653,859.076256981931
1823.62271108354,3272.86828883293,1773.76179340272,1998.26493091249
717.629654512339,1672.5605920412,695.639011142848,798.621574377173
305.655874463765,661.807247984518,258.364048922175,406.426056652893
722.004341759878,1276.06637816978,890.815603145386,638.139866434382
1974.42773186398,3033.79463000264,1878.21777230719,2149.9523444868
579.868072367138,1274.95037837618,535.854037186019,707.555538149475
1465.86702581579,2101.25209435126,1286.08273900744,1769.92281828828
588.679315196923,1378.5242204546,576.85316354225,651.869609391444
1678.04516544902,2755.68046104372,1707.69938640046,1721.79980230064
1315.99899751663,2485.51127819452,1046.2139507557,1817.07372742858
722.355997747905,2145.85271120154,692.107955978156,953.72390163379
1021.27645157653,2254.49502010595,1177.74758543048,1011.90288454934
1773.95382058086,2611.26102769836,1681.80767594351,2031.80841830625
1097.87152720901,2193.34135352414,1007.99399471691,1322.90463115412
970.855736880884,1904.52147002217,863.16215233865,1220.63286440772
830.06912523784,1210.93246343733,778.15444081666,939.496360285465
1314.86157319175,2252.32794201877,1197.15736258206,1559.13720974829
2185.50669823868,2926.51498961024,1896.86479080825,2761.31108471947
905.34734699385,1440.81283661227,855.673518920561,1036.55889559712
442.655048923431,1360.90773522511,451.147359703793,512.275361105714
2132.84797906247,2308.05838122182,2035.87972489304,2275.22754710233
2441.27162577447,3085.21765556544,2458.37511601559,2581.59099199037
1029.04509269273,2615.99646826816,1022.66263028636,1201.3980671565
