739.115726187816,2192.92167593745,739.100743725825,739.198690705489
636.791895615932,2081.9107895077,636.679703978238,636.967028933311
673.087525336244,2204.49274718746,673.002694479681,673.224859484776
604.216002511988,1972.28721914906,604.149485194798,604.342677083029
731.026733720062,2294.71427025124,730.910630475397,731.309336126839
804.057020520372,2401.83371897678,803.98511054561,804.192113635491
593.897713464349,1688.28433580248,594.109067847915,593.756504905315
954.997332772321,2582.2605697072,954.070737302809,956.147869710049
1299.36539443887,2820.45068959664,1296.86279585606,1302.25074831672
1366.76514879164,2804.98906187892,1364.57975642368,1369.4046188383
1009.05768867214,2236.08862478353,1008.28956243462,1010.01514586976
1012.85118873779,1720.42314845447,1012.78037203748,1013.01622085025
1185.3212557829,2074.95185395328,1185.43462473847,1185.37946734942
1174.03240630338,2256.92804661996,1174.0744278169,1174.18164959931
1059.71175466182,2024.17792685791,1059.88239263177,1059.68831340717
514.225207851212,1941.8386584257,514.335636601847,514.189465300038
438.875977422423,1858.63350008224,438.851702454081,438.96004981026
639.13683486849,1899.13863191098,639.220619124814,639.146854689329
770.124908641356,2169.05871629207,769.8709750642,770.526769948025
784.673551386785,1916.00546844103,784.031507047864,785.488286957089
886.054498156396,2007.14514990037,885.280906481418,886.973505879212
837.990785987783,1995.85404474932,837.505680233963,838.615617328191
907.920275442818,2120.15608038298,907.551478366501,908.558054551916
813.914883968875,2250.17255572894,813.62282983125,814.332185921388
789.746981931926,1859.87447773565,788.997554280076,790.726592846051
743.447620225045,2075.8594535663,743.379336786383,743.600323692374
529.46723726026,2295.00707978879,529.069719979768,529.972075906757
637.779006458376,2406.21216337478,637.508994559791,638.119068159988
860.435174235726,2001.31958799384,860.211592922957,860.928186286757
891.446767162631,2329.39842714785,891.665823994377,891.364599619121
742.353862255313,2182.45817400682,742.343552003247,742.460304093671
601.883855349192,2060.35148934098,601.632794898728,602.24368777255
578.251679646425,1500.39703401002,578.119433070737,578.466616670845
392.413368219531,1500.64786117594,392.309873542098,392.575876912494
505.240719441474,1270.68402906952,505.399923700663,505.113582033036
454.153926435216,1244.18048877431,454.015808255443,454.361286081727
404.216268489186,1371.764682163,404.283167877372,404.193917948792
377.173251585353,1580.70182915098,377.209021192363,377.16839475596
404.678942711397,1847.52965699992,404.768944642874,404.624186843597
536.758134254951,1634.55405955836,536.668076154461,536.878548521946
621.528059638888,1804.95581520556,621.387156675238,621.731663082913
675.946194880309,2146.70438925176,675.962909224116,676.011407134932
532.602851258258,2252.95437727392,532.140409272534,533.197374958241
687.220985348346,2124.74538553156,687.11837203553,687.427041304699
537.499804683624,2068.44548576479,537.407991795246,537.670099801714
481.221349768536,1867.90233061486,481.270690904077,481.218536264054
288.67737488031,1327.17767378123,288.58640866066,288.808231760688
289.356871881752,1141.71799239653,289.334653551162,289.399327755374
371.172606508633,1217.53902674026,371.179451645551,371.18635646863
385.752295055125,1657.65488784392,385.695540954308,385.833770579031
340.15975230055,1499.69756385183,340.263317374184,340.077387869347
329.631241364633,1295.68726934989,329.710404848254,329.574590299925
449.466062490435,1850.4088158891,449.352639354122,449.653068983829
367.581765734433,1137.68732082195,367.590471176156,367.607652756038
418.079779753166,1956.57344001086,418.025279913771,418.195727539194
385.932295833208,1259.4351842754,386.030242500818,385.864971794148
392.106677212438,1370.86729380592,392.096332616492,392.150455795806
377.620210153189,1825.23018708423,377.576427553363,377.691863326937
360.503835488587,1894.35353150669,360.471964985703,360.562121511968
333.12575609286,2237.96283072446,333.089479178808,333.213634742745
344.729273155921,3606.06838649473,344.713997691487,344.897502089725
608.480428623264,2228.23327429037,608.143783388834,608.90958523656
590.607912354936,1460.33593166524,590.806746134184,590.481173974565
472.090638785937,1907.46859467563,472.000557850724,472.225809659873
442.381179558312,1437.5258950312,442.226774085696,442.597152360469
439.262587672854,1826.4934853607,439.196794246234,439.37757743206
437.817427959158,1906.92294666386,437.89388945865,437.795406392968
456.298787326241,2118.54602428208,456.219564522772,456.451563966464
388.470745655862,2059.49833379006,388.444771443921,388.535338279882
499.128139809281,1614.23693227863,499.097677689945,499.200848883033
559.330066443984,2266.63886124015,559.37680206298,559.359412778746
520.966082855657,2292.70239854995,520.911802352547,521.107490702742
468.162788940442,1688.32446364996,468.02279919893,468.374068945655
396.282909905792,1513.91219335346,396.310180248424,396.29291057968
365.701829030849,1421.03423020157,365.814659440114,365.613810175465
393.670385102492,1971.43700711889,393.666502331718,393.723633785026
387.869959175341,1647.06722484628,387.536077768754,388.27571168452
470.891369865633,1618.16887003711,470.767836206821,471.067547527238
430.352253544264,1706.42213755538,430.332674211086,430.439262351022
419.448529533541,1775.93118158634,419.325581319252,419.601958772427
390.119817446459,1395.81200649806,390.312280609419,389.949902405218
337.879532312604,1848.09159138835,337.868349420151,337.928658313986
337.647851264516,1828.56398409934,337.610650154462,337.713958405601
287.55105901192,2516.58193108061,287.536960726913,287.582829561969
428.573930133348,1810.91430943115,428.539816954769,428.64769422649
458.437171927842,1691.32199036586,458.502556492908,458.41988790543
404.093117405798,1797.21391407872,404.046835724379,404.170631246057
590.323157258283,1928.07488464521,590.232845968518,590.473947661561
737.518137320161,2455.99277516633,737.339491205213,737.774556839922
733.380439014143,2440.40321357421,733.318439010195,733.533140615043
590.541136478484,1735.96521150787,590.367937370847,590.795408205513
711.883790830379,2028.09572730706,711.837416683021,712.003876517629
752.027893286785,1548.04693947579,751.692311180485,752.502449002691
729.898557458347,1400.95648257394,729.594984336932,730.32997242054
619.901378375611,1715.76079018105,619.716574274566,620.154501058911
605.313416451862,1342.84118413201,605.105729423761,605.642015752801
583.906563588799,2683.3210433887,583.893343885964,584.058707060508
479.55363915785,1824.93397441471,479.468622266908,479.661436147754
544.892042604725,2145.81108662426,544.681079021419,545.170078669798
685.505771665306,1595.82285462451,685.37867531028,685.70271792369
456.202740229291,2288.56066727435,456.245249709122,456.191825764794
401.475208576504,2316.40074326656,401.570345800404,401.438298209935
738.301012488572,2888.81918350484,737.936322702413,738.821650788596
812.03905631763,2973.45576749994,811.646528005467,812.616015254204
655.736246141568,2674.71659526601,655.620054018118,655.92398028261
719.070338581202,2534.81722960792,718.912861037879,719.33043632225
763.159518741138,2275.66197368805,763.017465551456,763.407995040797
726.635339628184,2420.69004396038,726.571240091837,726.77040372946
734.513239962275,2499.73105477536,734.651581367545,734.470196841247
691.446563184368,1942.4696575483,691.323045965958,691.645837530975
674.77191555261,2443.85225357942,674.733724099503,674.856842739685
655.400417782288,2434.28915380918,655.332237145993,655.530017795238
689.232280541206,2124.48806198193,689.195861219422,689.315435347561
730.247222928439,2480.60771516621,730.157663315862,730.397404585371
821.147455647622,2437.70890848691,821.052052819331,821.30225065227
841.39624750313,2171.01911656309,841.235854322664,841.675962135237
890.949639378379,1767.33092763337,890.732834654186,891.327897182773
1015.37781316541,1772.93182347644,1015.06577436461,1015.80652421067
987.630229081372,1666.97822836626,987.208535620633,988.140974832779
1046.16347189598,1525.11739585373,1045.65206466044,1046.73616817871
1059.92284380978,2210.2045445538,1059.94307939258,1059.97815669243
579.02680686052,3289.13758908267,579.09620256197,579.13394532071
532.170025210154,4185.37811726517,532.27357688353,533.049978461653
409.393713921665,2314.21335427914,408.782931550169,410.190852900601
292.990709855374,2473.33231967437,292.971602158542,293.06625244412
606.250229993182,2160.67150067125,606.313983648916,606.30648205029
711.51205227364,2158.01557145434,711.424254268719,711.698369673643
469.1276622542,2436.76273415116,469.344682552605,469.021384276085
545.519104672383,2567.18917453904,545.476427023808,545.672286740451
621.115390319278,1726.38446029808,620.891966292382,621.440635926034
878.804919496934,2105.77529844424,878.823164823429,878.887023500026
269.991358599783,905.773762065796,270.22753954249,269.772418775153
423.078547977371,2011.33410638843,423.042692150855,423.196277139239
428.807648008595,1849.43374875932,428.480821583644,429.220711209354
369.716399912502,2076.58936921191,369.558986231945,369.99407522623
338.477252150349,1608.84267127383,338.551383546141,338.445463818471
398.603111188687,1610.12930837496,398.760010142664,398.490885013912
468.038622212038,2046.71876386476,468.23981044725,467.924486116709
562.856578585252,2148.61525531278,562.818680858123,562.943290458311
