2433.01271759541,NaN,2433.01271759541,2433.01271759541
1560.5286056091,NaN,1560.5286056091,1560.5286056091
1665.68606331426,NaN,1665.68606331426,1665.68606331426
1591.19031777124,NaN,1591.19031777124,1591.19031777124
1380.32958534179,NaN,1380.32958534179,1380.32958534179
1034.191599799,7106.80460993457,1034.19211115958,1034.19203042091
2324.39949705087,7180.63928136377,2324.47745719541,2324.47435545387
834.138864391604,10957.0305509277,834.138897526983,834.138905262685
235.606235283773,10984.1912962612,235.610623497923,235.610866159917
545.80903490697,NaN,545.80903490697,545.80903490697
768.983513009006,NaN,768.983513009006,768.983513009006
1263.07382943651,NaN,1263.07382943651,1263.07382943651
1272.54355178453,NaN,1272.54355178453,1272.54355178453
1526.2455109306,NaN,1526.2455109306,1526.2455109306
1266.02633835244,NaN,1266.02633835244,1266.02633835244
1226.90711003216,NaN,1226.90711003216,1226.90711003216
603.314537050385,NaN,603.314537050385,603.314537050385
955.608475152189,NaN,955.608475152189,955.608475152189
502.900040693893,NaN,502.900040693893,502.900040693893
1021.00678407256,NaN,1021.00678407256,1021.00678407256
228.060519127183,6135.16055976182,228.070695329719,228.069180574778
1772.48693594713,10200.6040895183,1772.50684201175,1772.50351781932
379.9441486149,9784.69886486144,379.944227082942,379.944220639955
234.900070301082,NaN,234.900070301082,234.900070301082
1076.29108250973,NaN,1076.29108250973,1076.29108250973
1206.14217308618,NaN,1206.14217308618,1206.14217308618
1028.05379378652,NaN,1028.05379378652,1028.05379378652
1244.84634947197,NaN,1244.84634947197,1244.84634947197
904.175281488979,NaN,904.175281488979,904.175281488979
722.219290906474,6603.26504203374,722.219614664439,722.219631792745
342.870222920604,6354.16508701935,342.961584783866,342.971193546389
598.899315905972,NaN,598.899315905972,598.899315905972
929.237239771392,NaN,929.237239771392,929.237239771392
1236.79910220172,NaN,1236.79910220172,1236.79910220172
2918.70717991801,NaN,2918.70717991801,2918.70717991801
3301.471138577,NaN,3301.471138577,3301.471138577
2938.41905084974,NaN,2938.41905084974,2938.41905084974
1164.93833164969,NaN,1164.93833164969,1164.93833164969
1591.51362759578,10038.4257694007,1591.61250932308,1591.61910523093
1303.64241232041,9981.05109238399,1303.64632749709,1303.64708739757
1066.37451876204,NaN,1066.37451876204,1066.37451876204
1482.86382941675,NaN,1482.86382941675,1482.86382941675
1784.98881641476,NaN,1784.98881641476,1784.98881641476
1410.51948834877,NaN,1410.51948834877,1410.51948834877
1523.37207459898,NaN,1523.37207459898,1523.37207459898
1585.03996611193,NaN,1585.03996611193,1585.03996611193
1290.07133422863,NaN,1290.07133422863,1290.07133422863
631.559711111374,NaN,631.559711111374,631.559711111374
626.972852924967,NaN,626.972852924967,626.972852924967
1208.51197091122,4876.81974621817,1208.52574011488,1208.52290070204
872.385237715659,4894.66250662767,872.409115565516,872.406695665367
579.458538358051,NaN,579.458538358051,579.458538358051
1666.03146394332,NaN,1666.03146394332,1666.03146394332
1166.52899890048,NaN,1166.52899890048,1166.52899890048
1437.30135678124,NaN,1437.30135678124,1437.30135678124
2413.09400383051,NaN,2413.09400383051,2413.09400383051
1942.9063354987,NaN,1942.9063354987,1942.9063354987
1387.89298135372,NaN,1387.89298135372,1387.89298135372
1143.20447637949,7331.1154062205,1143.59801467041,1143.5867232723
1881.37755132978,7313.39798284736,1881.38396211786,1881.38439221983
1347.91309792536,NaN,1347.91309792536,1347.91309792536
894.444562607003,10137.7676758744,894.444720946296,894.444697677586
