NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1524.35543583511,1635.50327840244,1611.06247849815,1496.71144509217
1541.00791186342,1540.57086241881,1022.87836030809,1685.59733920536
634.673802816911,702.100666887466,627.684849788236,648.546576310362
635.774280353814,640.68312394562,637.262394068084,636.103637355343
746.881676214028,777.49729897258,742.461634422994,751.860713850611
799.446595138283,935.327487588389,731.284654291175,865.523372590705
685.654683086897,949.917908220317,676.361732340558,698.443998752737
665.075487071667,674.451887234669,665.78084073769,666.560131508277
670.658318626516,690.966048398836,667.404412533025,677.467472219953
655.58180027418,686.552443733236,655.25799632269,658.646385996443
721.551777207702,969.548589113874,710.295040747086,735.45770652481
707.19666507109,763.490931213988,704.998025516795,710.500167407876
686.137534439304,689.799484242145,685.177306844787,687.018717214708
558.59943920639,675.186827245999,586.919558182212,573.000297546059
661.325120649561,685.882454815125,690.943695999252,616.628146343642
919.086544650648,880.052213903226,921.884069725593,913.852051548569
917.54068883266,918.958029837224,922.410209274439,909.794897055755
912.591916400861,898.968518097175,917.277601085813,903.8247181942
768.462525725258,898.185502542594,855.319206499812,632.100042585753
382.831683664903,879.769227488683,665.526379728224,344.402337526664
439.583121149378,617.863613709197,472.744504324167,426.948953103852
228.26707924535,689.146506304374,327.637650595219,208.086086114362
199.966809021717,456.403965131207,259.250154498872,183.177799385449
169.146532127213,222.106393671072,192.209857377547,161.326248938993
174.166506497978,348.50395490807,178.509081926538,183.931177746165
169.129830908928,283.503342400891,173.839558189343,175.77456103863
174.414155040888,260.197863189269,183.100567436243,174.80601286114
158.953392682209,218.178560816198,165.880659024946,158.39100909788
172.313632879046,223.546885823139,184.149667702914,167.695171243835
680.322164530728,635.518774452068,691.732361712132,664.118184842728
639.895409129415,710.882511392058,616.915660769478,669.463537809524
594.399225177018,569.939528769591,580.097025420567,602.019549429364
639.318577669413,639.017384362329,639.158315758256,639.318613110317
673.558598871503,678.535499628258,676.927150169133,673.263365199292
888.864099615042,895.525505244869,864.029328494879,901.777798560262
686.640698676836,882.024370325753,676.844637776418,700.281753886433
669.053144676058,667.897308804633,667.029600525071,671.132987067874
661.938984927613,708.48031928349,657.845256033568,678.826022844277
817.041844116596,847.643999609975,830.155998959106,814.145853356747
851.440275727856,865.516437099697,862.208970288977,846.312631409042
810.728822541003,841.870971914764,825.42533979642,815.066567578594
532.237472643997,798.489000438142,717.183016996662,490.399405579114
465.788147388662,743.317273381439,564.184556616207,460.502793161875
280.992639125304,709.81636664298,232.998528419562,393.883247801359
747.412530227228,842.70796194615,780.121321745124,739.425235042884
864.565688573972,872.859289106948,871.269455158342,857.379464319151
855.190126080928,843.912913613811,863.5139216285,842.249233024176
