649.35060534327,739.26168629339,875.670406978071,573.681658272715
1403.99653493211,739.865435451269,1638.88179802059,1063.81760872303
1180.06476055398,729.512580474407,1394.82640640574,936.967000835185
594.769924878318,716.357532258212,720.564295775133,556.343053711584
1423.52283244256,838.029196668912,1651.64172951454,1130.27321222219
882.714721852789,729.567904695681,1117.61267148279,698.80847309455
627.95884704341,713.765744580505,891.978430467272,516.90787930059
1335.67365474274,761.808924189428,1627.38271749178,986.130291339174
1050.1896092926,649.212690215335,1303.59332116207,811.312411997707
986.5716071637,732.313165942666,1298.29273925073,734.376039311192
1487.27535702189,705.668493213605,1738.25630131881,1105.08596303243
594.688158128497,682.449422722717,721.04682067435,548.301246435832
1031.14816757681,659.211093598974,1237.17454311874,816.273038763062
937.088837278636,669.935528118206,1130.43698212581,772.449254946368
518.108595162192,659.776207413616,637.914788776137,493.502175414237
822.432160838257,643.367117737056,988.547707022302,689.653412882904
1075.72004422814,654.593000763917,1216.7364990965,890.047245574228
565.53464946163,684.574230373001,694.739526137635,519.25283856484
1312.92316669608,695.497173757195,1560.4456012524,1013.45907849008
1162.59275327416,897.062751479255,1656.50507797653,811.251618737836
1626.30274916579,900.40560908326,2087.47910683209,1129.31534355083
613.290402281849,653.48346766947,823.140133857031,527.543541050673
491.675783911853,633.750595911061,653.368275752628,461.753444715421
800.716272214841,663.477039131377,1013.75315204622,653.304375807898
1365.45752471625,736.160043710856,1637.64346683367,1042.463599711
589.942317757086,744.249161331987,832.482778866992,520.720604092197
487.83769499614,651.532025271946,662.486321430657,455.927999013059
596.216870268434,703.296922600884,839.267972249164,527.580280069439
1614.02063714147,684.449222875194,2079.12674497864,1119.16742624802
1127.87944945601,800.428240117344,1470.15542004088,848.131313638826
723.200491664398,807.435500177721,1203.82096909045,562.426102601237
1954.25741372994,886.94510266106,2442.58749153441,1360.22486311129
1481.62234476276,789.31382926224,2013.43201163596,1023.53807065115
945.688621839237,778.596127795321,1330.09861775753,721.089529932804
1911.44051046343,741.005618910368,2504.58222101576,1246.08793593132
726.181036206553,686.778690581118,1101.04671912353,572.325146281477
1801.05096612428,890.301526828412,2229.63298489224,1230.4713242991
2015.25510147636,932.13012325758,2549.11116365578,1323.33122411378
494.364590561748,691.833200833622,726.191086238095,462.140408999993
940.51302637026,634.539154096653,1321.79014259489,681.288248016536
1457.31696659023,766.018397268881,1840.30262232563,1062.47868410964
869.764808155366,852.455255472313,1404.21164162055,556.379267456939
1396.76623680546,668.305105042191,1784.64032907762,987.764614765511
977.411506420001,692.578606133939,1221.84652445567,770.961155417003
627.416350452771,685.691034736905,832.61227562264,553.362846208694
1403.67449134304,721.018804409202,1811.12451614326,1018.16637313507
111.53327298682,387.057397972898,111.661876940144,111.692772836456
134.394414755481,270.724917217066,138.169220000329,134.352757449224
447.635262656398,670.51467073989,456.496609664246,443.265504493475
673.817286633943,747.522599586526,687.876233310418,663.325328120346
148.246448764062,385.570133570685,150.563679187339,149.698635362205
121.315938863922,346.364860417643,124.485778644226,122.247632192257
382.327087833823,285.481764660108,356.124785221109,404.208231382816
619.090104129165,522.207840369846,574.922875963729,666.676333375254
166.459707641636,232.653815116726,166.219948095581,173.238406957262
123.289030724068,290.658973440025,123.03659877926,131.941379697809
351.935746466997,384.495892517026,326.021754379297,379.153173704739
718.887880017828,645.49063281336,748.260727524069,687.637412128326
284.835847888633,380.019251773109,262.502472832442,309.306084545253
158.517736160867,480.696047653262,144.700380013472,188.300254883015
390.451765565767,421.664868278526,370.73566976005,409.036294138158
763.945823418732,649.622652489834,800.24019584198,724.724962480946
272.979554525055,613.605441769903,264.173540887022,305.143646204173
144.752481393841,702.89401835679,152.454919590815,158.021039766882
364.20376073796,733.803955165448,384.79603162028,402.97928852727
808.817777878928,890.707134137838,789.430894577992,841.440389930171
407.904028149907,1021.36086703329,497.675177444906,530.874122379777
150.413267981213,1081.44558900708,226.739460635709,200.578328234881
354.536993152197,1013.44231049828,451.924459018254,463.33132903469
771.969961143995,994.582692419389,818.243100917659,758.341280708474
370.245276095765,873.233588820226,463.180387353759,438.06933996424
146.435416616948,1008.49751284326,180.206088732093,173.896539801156
362.534474216283,849.016709297427,472.931064937986,403.212974596955
735.898884066083,954.199310511992,767.429883888272,732.795954364326
384.075592215426,941.043635650258,491.979696098885,430.838099030391
163.632292718284,987.081305579439,207.292496554101,189.42232811958
477.393070928477,827.417909729986,490.438464462426,553.792594614038
941.444691571208,1839.28880407987,1043.45266193367,1097.19731952846
616.92971604891,1292.7664908494,783.286458486945,820.910506958963
146.229212183225,880.556037620233,166.427023674967,157.715282695819
281.000236060354,338.040562695002,247.033221101832,372.893053093502
449.131585718413,439.31300158275,439.93583558362,458.051937414456
862.284324157328,486.958004053959,896.691343760771,703.423060108394
438.78566559848,1205.36435706055,507.341696076545,443.810615687273
548.685337873905,467.278494734055,454.132141432889,640.804189114996
531.560142809021,497.902799125586,519.295752280555,537.651087037989
456.108542266379,473.585691286774,459.267974223571,456.682826802332
272.196624585536,464.737377247657,302.279124112114,269.733186430154
1576.4740948972,1795.66937091688,1541.52848561225,1665.3331175859
749.686933836625,595.978301556981,861.860155409095,641.227973331226
634.453756317761,608.421174857284,672.925782089284,597.183151647435
247.507807725792,615.574717262247,265.114397739272,269.30454280356
707.777031130402,666.406503375634,679.283171348987,732.223583140618
598.605308765034,600.308142431534,589.306259507232,609.970855663469
560.321235659056,382.94319515126,516.294114918764,503.4726224458
187.72575504048,469.532580226997,223.411019382233,198.686962304865
478.651287494714,533.575839105181,565.43524321805,424.244845493066
525.188111591829,503.476813064547,558.483286096159,490.403549522559
579.950795845701,495.590355778655,537.363859868729,599.230538709547
241.745257852541,417.555351640769,253.828457534882,271.537644326312
1923.25541852798,1545.2763324709,1889.0069268602,1869.91968197998
690.365178571203,483.387208562296,656.329094798455,657.124166660074
607.189590214887,437.679361790024,586.96267319081,571.24364859489
331.426745242119,611.136813287585,371.155854460591,337.494458462918
384.653283635367,581.527643116707,382.786222006872,446.576256431137
539.715600758956,527.352398903754,546.225745089087,530.93760467815
615.638172534905,409.310172613904,731.247043402955,493.973442716958
