10844.1933870894,11492.7579207604,10840.0175401874,11355.4170066355
620.787845694492,974.34919235223,613.746635887061,630.404610959661
738.0616003993,1068.52028915844,735.921691755209,754.646346298632
213.808742838314,659.040948629446,229.326865546128,239.391965829198
248.096948280732,533.857375261012,271.873207973079,263.890636762063
222.042046102588,491.204127171718,237.323257100383,254.666566478875
446.118253422073,604.624118650041,447.678517485735,460.848022200416
176.655262608937,735.59595659199,188.976721246607,197.364875479335
215.717554590644,882.828354852579,250.924851461033,255.812101180772
232.853531527607,781.530723170403,250.267021664946,271.02141395494
427.218604746953,746.394125976262,422.009809856479,458.092768985865
250.57872663353,767.266439002399,281.39708054959,309.505863737347
168.353188169614,463.835555108121,172.526724390638,187.612524629628
223.863534062535,383.034492377248,238.781624431643,231.774028073079
403.035640407397,493.399234722575,388.714083960276,430.026053924904
214.593634183494,532.876179718613,229.067256238383,235.995983828721
204.438860053587,808.807667178327,221.461659069648,230.281784442122
242.842711361269,670.576184650356,269.037633776554,288.171003638561
437.397642936064,591.379118929454,431.798419764676,459.692266659696
239.06079681157,659.611701365594,269.900334251931,269.818011861432
209.047738216172,585.998867701279,220.983198679333,237.682940556729
209.697836550406,340.860332582769,221.04544841825,222.879364176547
419.111931514964,393.259537679068,420.433170819794,414.946241481295
188.720162797804,461.048717824793,203.992141008359,200.228987338503
175.610733955426,527.881676361485,192.389219159379,199.960529695214
212.912632447668,670.83334435925,239.328285545112,254.422431395303
303.735861277761,566.145162043689,299.982824137842,329.912972682759
248.948395414589,587.907161858716,282.107980420204,276.100162971959
166.198474306397,508.117895744102,180.399112112234,182.277726978199
167.862647017465,391.532896826604,182.374442361228,177.140817470188
301.720428373583,458.08567346534,319.747365889591,299.042158012652
269.882631271729,520.264257805841,277.620609107085,294.52816660153
201.143268173962,553.593667751614,210.336576309038,236.697477978264
186.729818019815,619.119175936504,195.913856297514,236.338755279358
326.627761316289,501.945891579031,317.884904341298,353.533929637902
301.615456518545,514.441237289999,295.52033179775,334.012928624609
175.206019122491,562.346955168798,189.96136887393,195.492178233176
