NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
7828.03067411634,6662.46606337474,7652.94259567127,6673.82177102031
1783.34920105021,1745.93554194846,1638.51734665621,2031.16761017481
5405.34687257383,5750.9948438495,6622.47751063773,4394.18760327701
1524.86270942629,1845.60719735663,4493.24511058282,872.864857481136
770.614359911254,862.552218908097,2151.23621202386,545.808109579365
915.099659416888,1048.7905186197,1669.2789599032,686.760361873772
761.33354087287,652.215384019249,1408.79976696209,553.466475511924
759.469537239403,487.437834509967,1331.75026578959,529.450290099709
776.017135401134,448.310234697761,1392.10469727527,533.813860848953
649.288977420359,406.092108011785,1019.96242925389,479.959163896932
610.144541299161,414.823188100526,983.340486231948,460.410277298387
566.587520715239,408.066587261901,954.01360860852,428.563945671097
457.334453471875,401.881834546635,718.816031092768,377.388128534607
486.272219609425,359.940420609968,951.911206350851,366.972417611394
439.560544733879,359.935951525291,758.153279329886,356.127264936801
580.379347275886,435.325514784283,921.396000708391,450.057468587472
449.398753958162,373.044598969467,691.073082876212,364.553621140571
483.927160653569,438.986588270093,709.621839661664,401.905114065964
531.431534648825,451.315007757193,807.217748373951,431.760159525752
1354.49604080912,1394.2318298942,1116.71799022851,1378.04194027315
472.851218001663,482.599882317629,681.581538473911,466.020704355447
533.328237480064,570.032368897719,763.144883203984,506.161608369701
652.614267525607,733.112314375358,785.435245240782,651.77811451761
674.675143923743,789.267487449627,778.550171966524,692.850249869601
603.053655895727,666.882800314751,816.650636701927,597.176142860584
736.22954003982,774.405765337302,815.181898911533,744.569438177068
676.478473280474,710.286942045898,775.868620840247,680.912519213058
611.445461537781,574.563554537381,800.467170338466,578.306554016955
708.503707742733,768.481540625611,767.133659480691,718.457230429211
737.48494721723,698.881696236853,820.363284894256,700.437404402772
769.902160377024,656.598348123931,941.675046095746,625.277769582046
603.223901778413,584.126899214637,823.722512530761,469.087857089117
606.129956577502,590.230881144276,812.494117056776,409.490727475
702.234081770828,794.179403312788,944.930509149109,502.961061836743
723.985523438208,609.081280326469,927.974261225106,474.580834987038
683.149729658805,553.769495917809,843.432246679789,566.484956553644
697.359335956367,489.338519929254,836.863594702522,575.943989649618
719.689625018115,406.909940554467,854.766520420749,598.234096365748
723.961854546409,446.517557353333,835.989462766477,633.804091821365
642.909830640475,500.195380000408,754.392990520839,587.235003646614
528.893625242233,487.716810224501,645.426616163082,505.596396313408
470.817830079668,487.345949391127,515.855114657645,468.425469191381
459.848120600542,500.854525376204,498.155178099045,459.145668677562
1539.83491058913,1563.34459968518,1535.28812435872,1544.82767046154
1709.63373307741,1521.90275548335,1707.74272321628,1683.26079686234
950.47509749459,1205.81334586524,1067.68045309946,987.98713684334
988.287756735136,1357.81899655305,1091.09344942273,1097.00449012502
780.483098106808,1275.79856435858,1006.90468990966,836.15056167766
775.638595343635,1228.74149456498,907.052670555893,855.352408703077
896.533998948111,1380.94719668713,1145.45217439792,916.151868602719
895.43619868717,1178.50801674343,1052.45104392641,915.63581916734
