788.479774923065,924.823359608569,844.657100041845,809.866220871679
697.149705153597,846.579364897496,760.597487198649,799.903194916562
728.430692148148,769.046966012307,747.670709301029,754.667420223586
737.815712576759,831.274705803959,811.577753435136,736.597544707075
720.857093969369,817.711686852645,768.958073483619,772.32569811368
806.272643441717,699.447704642469,775.133935208347,691.635049263778
757.953733360654,741.677209697344,792.842344245154,662.516256038696
620.212167920432,765.861076619871,683.82408568371,705.764753473569
702.389582898484,688.337337716592,679.836430732212,727.960579302292
740.152332702692,721.493258739555,703.632144220568,766.568157264523
748.465035620561,705.835958151416,731.842022179324,723.568920370445
685.45110452833,722.856015186309,706.401939072633,693.349374144003
735.611148997965,756.672577343119,754.889552572608,735.623384236149
684.34269385341,804.167791720179,770.956363772233,714.34395525994
673.296469322484,743.235799807176,760.036295552773,676.450953674366
641.436490573793,710.49680020211,727.056640350204,648.660347218638
684.732948825282,754.457555917499,714.339528906169,731.855216379282
675.065742173212,680.213913165672,655.7712733681,720.529063456466
647.240524587911,683.111541359761,695.691174865249,634.966917003282
637.426172832181,682.318434000732,622.149765669288,733.799450647249
653.856819833928,604.91527246601,596.062883815718,650.163823668141
654.100416053258,619.964628606467,594.544314970411,685.001181555566
649.20510591207,632.548993782201,597.26924313041,702.588804542648
694.740918005295,644.479619775488,678.007002285143,654.887026483676
689.507656487335,624.856639697924,667.879715499228,634.115163612776
700.588206913307,671.42566531038,756.162893312762,642.268314640291
763.73477041585,686.110806203202,765.462650237809,678.077968959961
727.235708896328,684.68780341146,719.790057511013,694.413861568362
800.925342617218,671.075771787449,696.80687073198,772.69318488615
794.104378122488,689.947912610651,757.000130671812,695.966478616672
790.198279009965,756.447325967953,786.899930002519,750.784055547774
714.811260673777,733.177691520384,698.220791146577,768.350353532734
759.075418218166,783.689280001757,795.548480511763,729.517316831443
753.444229928612,806.482079544912,796.624528703487,759.64393218613
745.827447834649,825.373281086463,783.073861159315,771.86374973402
708.502518787001,793.378263354845,727.060117250148,743.235010997518
749.39526312733,817.442385629902,761.873318824709,807.406501702334
722.646152980176,805.096688504238,769.515568938543,782.563923027689
758.146726318274,829.711265190694,813.972605786049,786.251592660209
662.431902850972,773.517549005613,733.847173297024,700.400934485391
659.029139277,782.881156166169,723.029301948377,713.543186694657
619.466709109542,672.385389442188,662.350573149863,620.454712820332
677.225180898782,689.708276459604,694.832160962431,667.953447295478
682.487815910973,680.567256213441,703.690771222769,646.59771395824
660.179393048112,661.768048419268,682.012545459819,628.259783456828
779.128377303282,596.872044956459,667.035237630704,642.434154198181
672.969881679533,567.048146473481,617.550530034609,604.548693882926
506.861325337639,650.731624689436,592.200294100565,566.238040768394
239.093041652719,369.106219733969,245.022582084653,262.518155042278
189.563861311819,369.775660239858,213.446271688609,218.800643010476
220.711369266279,380.819908739119,305.819632300473,254.692749469434
567.299459837506,436.146470939017,493.037976469895,496.855382729158
2247.83664020575,1450.03484134341,2200.83254831911,1855.85178683266
953.028220327703,755.579414758072,820.746310762823,915.056865439556
745.79296431178,689.077677775371,672.489826909718,740.574497042377
213.458927218504,627.354946819404,276.3879536012,305.272998995106
705.309818004811,748.519267395314,651.23183425226,798.798160406966
799.6123263341,796.496183059387,735.381817302551,870.359038900892
1872.92434507894,976.138320150936,1517.00882822401,1593.90881175817
315.985061866016,567.709435135369,359.164784086472,401.248884436084
556.976956166948,623.303057796342,589.755709299824,581.988272605214
267.487423761931,597.105449618203,378.64997257756,360.274567312099
505.496607489382,630.680685107203,594.372323218016,514.623171357543
302.797972158602,427.301083447695,290.632268640628,372.256534672639
1490.51747129851,955.252069593214,1576.31903914754,1077.35707799153
809.751857248738,730.001825032068,765.7954792546,791.017425953658
789.181898825649,612.314035943251,773.187214646748,658.066073292498
228.174807855133,665.464404504754,288.052886209399,297.956585388229
753.327262866115,711.889003825759,712.973402263604,775.330627535189
358.25216943514,566.112180743961,423.981584497965,396.987518228644
1218.7292579472,1066.29658109957,1333.31606598556,1014.86747344275
304.256300514319,532.008753246322,384.580533402327,365.049115302326
230.04930712814,592.391882059458,340.579631669481,292.882074292081
191.493908557388,423.108341789947,205.697477959398,251.554488674675
248.07073252854,422.337362038645,236.663292402471,367.072616691289
535.132150311336,541.335873503413,460.888278444277,611.196904496068
1885.90834514708,1834.52698350136,2195.30573568948,1543.50856753915
688.782728081747,657.678259910308,627.278893764823,738.094288365233
738.129674842763,596.430233862416,596.641962186987,748.254769341898
202.548330617228,617.625101728821,255.608261989107,248.089389725255
386.478430386901,496.064082094601,382.534031738925,462.905659299483
257.767706948514,389.63852053957,251.549444498378,322.748107301911
2014.40608861297,1141.59623819464,1945.17687821876,1491.43261975894
330.738461966347,538.829954620212,340.687569806152,417.597367892289
577.096163495462,669.177869579592,624.679977087967,629.992087091196
202.97632986594,488.739674458306,228.947987618641,278.43783975267
272.987980926068,435.235311651138,291.94930291963,342.978828706322
268.641328947152,371.613585600759,254.326138008948,340.80999884294
1422.97260929082,1653.97283020136,1792.65666673348,1143.31404726829
684.34500297103,653.28311846488,635.964784912778,699.482168653252
592.144924379984,638.147132220669,565.939353834647,633.668412854541
202.371921649352,617.459446636267,224.439372956167,258.693453847886
761.025833640814,690.988822640211,681.376642272232,815.993300563701
264.326491107548,714.807485098374,296.980320689355,359.380275182805
1409.7365575858,1213.91309546303,1523.25660127429,1148.52073282828
273.933659634514,593.875809421914,307.45371247091,401.556898832168
211.562930498929,464.222566606186,223.449361400362,299.723786723721
243.524339572152,379.991822804165,251.060399958764,320.30437262115
266.588246600359,380.012907638801,278.412821400419,347.663580713336
300.41928534686,375.097820878967,311.872476523743,341.243985618083
1928.70156142192,1015.55333124415,1896.51475451447,1414.17660256591
759.504964850525,400.283329099038,538.393121868562,601.814875492999
514.608951864158,338.834452784482,473.392798363466,411.534766726956
200.627795064903,368.112093555937,209.180091334069,217.825916381538
551.31289205361,479.257831650241,554.36781925286,534.810182882005
806.973729974694,490.326830442019,874.314540022268,648.929044114822
1501.50845738741,883.377881806386,1527.85138022222,1160.03039925501
543.588383498818,438.055310570536,520.444904112138,530.992173321244
595.33613303375,448.788963016805,593.636227311258,501.853459849724
429.796871963024,546.361980530182,441.65162711585,456.6841293748
521.070729532665,502.54991726861,534.794654919535,504.316427036303
306.696008464873,371.411166380919,318.427720376103,317.902967785684
1694.52581519891,1052.08893801754,2138.34108145758,1060.49876504999
452.092307938788,543.769472851712,632.073238431215,408.647281506319
666.759509749794,450.912002755357,986.740869496113,437.634687594423
251.125652710235,390.109060123738,265.548661942857,264.453794260197
437.66863975531,413.122131136763,481.866741808724,391.232632559839
604.387585863166,417.988676572459,624.133041656466,527.645823773962
1572.4873339016,867.230982662008,1807.80990440006,984.220078787619
340.192279014222,502.726437299369,360.711461844228,397.665141410385
331.609483194475,588.822400637486,390.739428325732,342.809201592361
475.385947080794,498.786203197748,466.309336829344,493.100467932168
693.044985379572,506.014515127314,714.403770562064,586.973756736272
429.058880169089,547.910990631876,418.279538479963,480.103599565129
1145.90153274007,1266.49931684077,1507.46535448456,844.04221514086
433.413950997072,691.542813146142,517.50103057114,415.559577374753
538.327160383067,498.609075227486,529.397096324397,532.816462561629
281.303349808701,556.756426375472,290.731895730159,296.454138211471
270.182227407224,412.088167638772,280.596333604364,287.995996716093
247.025294398085,323.287553879694,255.123424074938,254.662821855525
1109.47455584443,1384.90833992608,1282.87783942148,984.186538515233
414.928166243909,321.016515733776,368.265157669877,454.146404212435
798.601338304458,698.968821177822,898.072733337861,641.557388911962
607.667160692508,448.502051155568,567.965906917532,599.419928896353
904.588740051357,507.597844105694,859.347556442869,793.702861082653
432.234462074186,338.5161945586,370.27465975437,484.201592614394
1255.2115254803,901.020147351733,1251.00543331573,1067.94248765919
645.955581512384,252.352969380492,346.548834841496,746.070182362303
621.122150482874,274.550033770659,418.250129889164,585.11724031107
589.466201719402,471.125278961949,676.455582897543,446.072247941947
368.421851501793,378.443839477439,370.037126017665,370.147911704806
296.178334486283,284.579356535506,288.396869772797,304.671552298766
1145.39624357156,899.6036069059,1136.40669710349,1055.28497434601
220.414975246766,244.915541628849,193.293322804127,302.351173825262
800.035941922829,537.437838870895,934.617776621402,532.195878446156
774.652647383989,297.221567474865,752.391036584335,676.664449599789
358.111314296877,407.515625289796,352.145806814114,374.332293183992
293.697934490001,379.628955137978,301.18992838592,292.039345289768
1535.71244620514,1514.4910910196,1796.90213732931,1224.19083527909
1045.60795983609,475.602767780327,789.365798674616,766.342878517515
1475.47736924065,526.496985032834,1292.64592622024,912.703188770873
486.208155541641,714.917920889336,588.409112757874,395.872766397864
450.916230563384,439.057438190175,451.687183124494,447.10925823725
757.459086693942,379.481297537736,730.28448260159,663.999207084827
