654.574180796846,6941.70127216287,654.873562429456,655.59784115963
291.43790352172,11378.0165419611,291.426340305857,291.463241574265
524.465451175316,1258.700199159,528.099745168549,527.7015193901
392.648604051735,986.516184367064,416.579563076054,483.018931535591
214.633619928345,310.072532801742,221.956028556621,226.682743319082
165.697035418494,228.808963029811,171.554229108141,185.75264372805
175.685635092606,217.148068752523,187.866046995475,187.932606040926
130.545870063114,208.298672668774,157.218187316144,140.337361036074
176.235139573415,209.784283254648,183.34192444411,184.613308770852
180.560691677321,236.994942239975,207.932219561889,192.063714317782
197.451588017282,224.400556507627,216.888837350048,204.017270890223
161.046700330768,201.738884055915,180.129609562579,171.340196345989
235.458036933892,278.983933872467,294.209105303236,241.388508075107
282.231287694504,802.506693515007,281.149325477926,361.513000512119
482.232928778482,995.990617885077,511.956495668678,508.857603912395
317.69467243357,629.460304279795,322.460895964464,327.499339397076
434.184939627278,748.946088461811,432.335633422667,465.385023982922
617.112607589369,652.134460302004,650.789624968892,596.98822665209
705.976621829485,746.943690968847,748.745959508113,679.930688811649
883.011442731628,1012.03927462512,910.381920948126,872.32614280997
805.655115937981,928.045075203563,840.662369666202,795.088604050676
898.095139909169,1206.88396907591,919.268408394847,947.797719045725
809.374921704051,1057.06048317077,850.419159513263,850.08168973661
735.162783823349,1465.30964775669,843.626202491438,854.694222025804
454.442882572469,1480.54668292952,507.850623987702,577.761270021907
169.680692328286,1954.00952093933,193.359974244206,208.352435736874
419.287075719597,2500.10910216565,435.696715403282,482.067706119195
746.327850200352,2951.10111668031,819.837849659286,797.677261657849
939.38635817855,2978.76347798749,1044.33227800814,964.052061482417
766.611886739927,2727.65697808308,1096.13730100546,686.837768781848
665.06504265541,3094.67938752948,873.595036481942,536.200450698127
243.74593407329,4239.66658378835,286.232456559982,218.709855726327
241.561403872756,6825.05932963745,310.706945453503,197.008063483321
920.231404765696,2511.85896842179,1019.79471529825,863.959663087157
612.912380366946,955.604938654732,714.970355558973,535.079778788824
656.654951430231,1546.72546669276,762.690308843661,574.103634013016
230.592842086343,2521.34891028027,284.96091827381,194.771660283619
3747.97222221281,5076.5042730095,3776.67691136195,3795.70676283179
1624.41339760444,4700.3475007605,1762.92825618996,1536.52650045129
1978.95880094844,7669.39406027923,2182.91342735273,1836.67408808478
4883.39281080843,6959.47547708898,5548.95480583066,3923.90395791417
474.676105606632,2725.36306502464,643.84926324299,365.083282381897
356.487478054575,689.140822062279,406.867041620049,320.488484180904
272.358694915049,1763.0021499763,323.489080187144,241.420750185775
1902.1585773719,5526.29863509146,1935.54816233154,1903.84682481566
1339.43053592294,6400.3375853776,1651.11395863086,1122.33036142417
605.923397405442,2778.1453304635,773.96789449444,484.895605141696
225.819647608119,1350.68026849495,251.301752075883,233.430547882078
142.937607254996,883.998995479825,145.644096389413,153.458674038016
156.132659792437,691.353303327166,166.024596164608,153.318862376136
740.895579323809,1253.14708511948,802.889539784396,691.749363531069
491.257259202448,2599.23026166435,717.296217667298,334.047128337053
361.088854499915,792.54107497683,402.759932241871,334.21031269528
441.456437588174,1856.06721005464,554.490308411408,365.365694779811
240.49538922684,4187.96900926817,289.376446808475,213.571622231782
859.529531418638,2448.49783186447,973.961861731992,780.578710659329
549.674142949387,1899.50989876479,630.932672224074,501.00285072215
367.140989404814,1791.69693887423,424.93249397723,338.742046834115
327.58199739578,1002.65186077016,354.725030049527,310.291735102956
419.163201453059,530.870522572617,409.325072441813,441.127863374932
956.532020304334,1338.83903703189,977.894838295595,953.72321213865
1890.44033592806,7648.36645686214,2070.58989479866,1778.37743297058
2634.50169833976,7092.03113330557,3466.39184592256,1817.93112171536
429.362060970638,5144.33409146521,512.223212205585,369.761895283609
359.648828891972,1000.58112744305,608.628346802819,218.596843461876
210.416748256666,2278.07221355563,262.483545979893,176.331821535763
694.721381912834,2876.33512827847,798.13598096951,622.725728194851
443.375729107216,545.16121665447,576.1150418882,353.27855065208
904.775351149299,1725.39140071618,1629.21826266624,533.220809454154
940.508410741218,1845.88774374226,962.722471140413,940.363228302405
484.132656713183,1268.32694663337,428.059636882442,621.917384862763
1609.06160446556,1627.49952118713,1701.78071106853,1507.10913186519
1507.48165251706,1634.41471077295,1630.15322473162,1430.43290999437
1208.29072311536,1101.17719096461,1430.18626780702,1116.98906605565
1077.51427036565,1364.26525257209,1350.93138891551,869.917835677011
1131.7335400193,1669.89449985391,1354.0625691662,1111.72129061323
1737.60759988633,1314.82263475821,1729.0007629045,1702.66437187019
623.598692328917,2658.08665850627,706.223406975113,576.777221160539
1271.76154622907,5687.62670478757,1397.7343684309,1218.06277953878
1043.30998604589,3755.55712139655,1288.11116644966,819.093104384568
270.638688207475,1405.16399132759,301.240506283602,250.116909403267
259.892761121164,2120.98534544822,309.034497864914,230.002890525479
1578.52917276721,1088.91815917087,2019.75946010392,1211.7439114972
1459.42797776677,1841.9134947294,1585.94875827239,1400.38571534356
1202.38786968975,1222.51117311362,1337.12347445258,1146.85177210673
787.521419584574,853.852742317836,906.103287676513,694.420015676728
625.83887119767,2752.18990431835,739.264772325247,606.78261751071
462.115078781496,2203.14037104985,577.494119113128,548.897301084612
357.72310901017,1223.15274141622,424.585087377063,402.723837150898
893.949343639196,1892.17119646041,953.984091010779,908.411588856459
596.284838665887,1147.2464743316,636.341194756741,626.059644245811
