608.353470083037,282.088277491814,943.51154049846,332.574985885781
181.158230388901,191.902516007308,208.164785496715,183.356591078081
151.721426222338,153.595606352115,168.718468988557,150.172260225343
171.569868756085,173.183334399897,330.486669733914,148.016906338103
701.26348286008,833.807610448374,841.659817451738,414.872787330502
821.407898533318,865.774905740846,834.767453524343,825.350440480427
415.727852217323,358.60275585952,685.096255846403,257.253160253651
791.390721831589,627.219568857553,925.245222809919,479.971121096507
818.426186309265,549.790183823943,917.613503186896,280.777169608996
535.864425130837,455.902870356431,811.692532765172,311.47882697488
275.435143595326,248.955511392119,653.241285571827,179.715505422571
271.8741938454,276.468084725764,613.858351447996,176.772090647097
373.276383542563,601.81805645137,641.572720115112,187.864329496572
443.962620725826,613.46258135054,704.445709073917,344.458586358187
470.873714814438,555.763074321393,674.647782127649,202.670113007871
420.962722630914,542.087029971999,630.03488695529,197.786890868233
481.377081673618,392.287724197206,703.192447789918,277.925661396476
430.632046520254,332.748234721072,669.167411126888,225.412763668058
373.270593534577,347.077341594121,540.803297319837,282.044858326544
202.086316794293,178.927758369573,428.392744398603,168.126885189435
175.351588983308,159.928257481559,223.765570701767,161.266233140783
320.202294818137,273.253015927074,675.351585539917,205.94470546994
797.27558385387,577.47435078741,818.946875444621,394.01250249027
832.486807163964,860.112809170476,873.072546943897,650.395773029541
358.217856627497,369.888349943603,726.157010820161,190.07693839125
811.739944625883,476.660631176636,779.263376159798,388.277238176287
500.41931428185,491.92508825493,714.574912489291,247.454202768646
440.339428472731,435.636642606707,741.386678364696,322.449267333096
402.468811270786,305.340054778286,672.938577854672,212.995084596806
410.502467175073,348.532168679277,779.709697365013,182.288036321369
645.863011696689,449.477719529428,793.403141576638,269.46546790654
550.610449756657,455.27656143986,778.070382083198,338.464644397142
513.250122959637,521.591344351714,689.661169400028,215.573443497732
500.248861116966,599.274910620236,676.597494309753,231.698954041021
448.201121157548,413.998236948897,653.344702058811,279.034904807013
517.124611188653,835.942981624179,545.338577964538,542.664297041284
450.258974534961,853.592109172712,517.191977470814,468.913019191234
460.782846034298,1301.15354125354,591.763381551783,524.001308176496
368.86689272677,462.911082417552,393.283924188641,355.739914096008
493.612216715174,1026.68527569935,562.467567284293,493.74772906807
659.063711879821,1296.97423386627,729.867120684824,721.619638478771
430.600999544964,1401.01295059002,498.525141024888,468.035366176828
265.280558784918,651.875681408038,300.934796946733,272.287856277665
309.547290636338,529.568692798378,380.795212456906,273.144572272798
330.308752510399,646.240825276393,417.915097219115,275.274906471377
439.74893396746,1370.33886992072,505.820692608908,508.56056557763
435.939351244876,1265.90363000541,532.773715007351,463.757247168739
363.009541843147,550.625227459034,429.712346113973,319.563689939506
386.960791318471,643.40950861512,495.820527240386,316.952463077444
320.823220229741,981.768149837997,366.725201463724,325.174041037898
446.122919693409,1084.56354196568,616.105059500113,431.630842206782
470.702977899042,418.038910172167,527.854393954242,389.840416300482
306.87299253296,386.479368006602,354.783337368604,275.854519003013
563.694034206344,1039.35452806154,621.595549251829,610.640162178546
270.396598074364,526.436648790768,298.238092238303,288.729362215703
251.233578993645,448.340997107037,270.649381987523,270.747086083389
235.877904765019,258.611779701793,247.034827809549,228.213465195757
312.665420765277,631.125991333694,389.417980115707,285.605170104211
420.937902814787,993.169123114362,506.307897224128,411.013711117282
341.659421459806,644.539922940586,382.419080980529,328.575251286775
373.77074639751,431.979555146098,426.645463757507,321.854060447153
474.465717687078,631.785306067705,648.954523611711,293.872711422621
623.813658726964,458.896368424979,783.941776675354,276.364815950523
339.224130938169,332.412648598608,421.736685361871,301.155584194939
374.297049846391,338.060483281963,480.972094612789,266.897277478113
343.843339702277,370.275955411448,443.605465443012,255.441962372389
452.06080829797,673.335415294751,614.706010307486,340.65859788406
407.250351104208,638.038206506195,523.356249928451,309.30819672106
368.4831690498,525.558731669788,491.886507469379,242.77363910589
439.272071271637,332.434141746439,555.134202702026,243.495298708491
367.832685663569,322.550587792215,552.351999202025,221.698654569445
570.032057928659,516.850584383462,598.299167037362,466.964122965601
842.205420848544,774.890005016127,1050.26951935188,684.072534005627
700.023448757691,1007.51797143,825.67404469312,663.729626858844
482.201616443313,1385.73173450454,590.84522876282,525.040014966572
510.903252693019,1039.20073211078,577.686271155456,529.592726546312
464.647877554162,816.238726083985,487.61925593474,516.433408968538
471.533835433204,968.384738116427,519.880490830038,487.25777084748
520.860785597923,1660.39052308721,699.878844174282,595.886558472122
337.039432662667,658.322909543415,479.063580974108,257.3824135769
397.749833519175,579.366740895435,494.679810830329,336.106447738466
