NaN,NaN,NaN,NaN
2478.02444736794,5528.32361533909,3079.1405116511,3351.56162771293
1908.94901041877,6688.71185167461,2152.67837944686,2044.80789605601
1704.82891291384,2058.65990094866,1685.11102638127,1764.5782864664
1742.11749921325,1776.46185661924,1735.15065827056,1757.67330157932
1538.7225711128,1661.24362249028,1539.23595438833,1547.77710652841
1525.4241568899,2034.81957119304,1523.03571368997,1572.57465389896
2149.34376520201,6178.90126088534,2422.37090470004,2710.95227613477
1766.94525240755,4893.43739226997,1583.44263701912,2716.2443874228
1359.64510226835,2520.6861172694,1414.80940700667,1477.98241791426
1306.57244422442,2008.50559289529,1326.92536093281,1472.67766481259
1082.67579047483,1691.0753742896,1145.27341388913,1258.98508981658
1227.56716747084,1851.52153316769,1328.10945700767,1395.78864435297
884.881814307407,1274.01637122398,841.034561821659,1337.01027406004
847.689352697755,1443.08288745163,887.968738478241,1067.89185256934
844.769594859713,1273.16790324259,861.940441478471,1262.11078085699
697.64460297482,960.493968750657,726.586564694027,888.383298710633
1073.35922424312,1313.18552607892,1090.90655008944,1410.49234015595
1208.50674712669,1173.03084300802,1176.7732315659,1302.76320523828
1198.50725474037,741.953144870782,977.361953515661,833.959652331518
1388.27084609064,959.281620773601,1141.1781781741,1185.85131064656
904.033238366301,1238.87246813131,902.331160958902,1385.57845962583
725.806845994331,1176.41134673272,858.085252748776,823.999517240068
695.167463204616,1011.72293506035,765.532142403226,827.590518687653
768.62676973046,909.557988548253,771.893914447714,948.005685379425
958.418219086006,1012.88244119614,930.129561714607,1061.15273029767
960.173092715473,1532.46612411774,984.508615167156,977.73313499321
828.607920631479,2311.95813655649,841.116175315758,856.574036228238
962.860208105791,1278.83478432394,974.470787737979,976.10844701361
1134.21817939026,1240.24497055331,1115.71149832444,1151.74836908826
1147.21951104899,1221.86446927171,1114.04289329323,1168.15339158294
1257.47837656701,1306.72116651853,1254.52589376835,1276.98616073879
1656.27599452776,1627.46620495688,1658.27002616737,1649.7431114907
1594.45039390932,1568.79508374029,1604.9665487131,1492.07606883015
1029.80289401297,1035.26256747593,1312.55163834367,1015.59066566957
963.887622720378,978.018287448622,1037.72171891478,958.940637448745
959.530115466361,961.309706286369,965.752525132034,958.835198576514
953.731746032957,962.638307726053,955.33250714684,954.323772778872
928.848379647458,993.540035916764,930.473164876782,932.256647343843
845.448651568217,998.59084035436,847.104366920274,849.024872936733
882.676490572464,1215.48543862346,883.016021045146,884.442728239202
885.843959306264,970.803486164965,885.776907121134,887.028878211495
996.322495573651,1020.00335044614,1000.89721212386,992.470776234879
972.892246482193,954.801734973218,979.728901785497,966.895182438704
944.181902257745,934.338022664727,949.290883899596,939.87619630072
862.694592057044,958.140382323663,862.767650480307,863.332720814511
1035.73213878956,977.205552372578,1039.7678969096,1031.80322765307
913.168148015943,965.805555084877,920.440670524105,906.367779660024
912.779871755533,900.176284249415,914.229068872545,911.453103594151
939.66867059397,919.791538159797,940.933890237028,938.508754765711
939.025748773716,959.077216297784,938.137179606971,939.854267874284
956.364198454694,1021.65107629743,954.007452673993,958.662839608867
855.279563476887,840.842039636387,855.799424727534,854.769904073988
889.260440160283,845.400741332764,890.407699227727,888.136107263502
896.317456019278,898.87239044231,896.502830817469,896.155794158536
919.97571453938,962.482194640572,918.220167579195,921.659971878912
992.536893065152,932.975733189525,996.294546477961,989.080138605789
943.549243058553,974.081620998151,943.454145151095,943.661954682776
818.096226872631,909.880436052595,817.488122194447,818.725016727559
946.07803892205,763.027477499302,948.348510705276,943.789162796757
824.433931263012,715.784360005846,826.742112790361,822.131739761517
743.564943729596,736.872470733932,744.664843619752,742.498632059954
838.87074599015,850.893736081461,838.922351512864,838.835606945492
856.998964686515,883.529322614729,856.22706214435,857.748202539928
867.118964736523,889.719854644018,866.978548941618,867.272300297386
707.731248956268,752.841995134669,707.069206279001,708.401980328342
702.750708834139,791.879844631827,700.386328624712,705.07100847214
695.599161519496,749.276031015432,693.659867257746,697.463507516616
763.643464097746,835.342599826588,760.919233057003,766.260144889281
915.533285314444,929.475331086144,914.388383973903,916.564737990301
865.782579682104,921.319741917542,862.823033218237,868.518095756556
680.786834002098,832.709268472679,676.087330501093,685.368573217082
606.799849013548,765.17088370245,601.980428191806,611.518132436363
445.246996738923,639.802169502339,439.608725699253,450.781872786686
636.466092381639,810.72313923809,627.910490593035,644.552988869891
864.944588593283,923.938574510579,860.67165017556,868.804612500966
1153.08466763863,5207.53148670401,1325.71586144943,1088.63413309312
3756.88084425301,5243.66307151979,4372.86843044672,3409.50940642685
2579.99206767041,2173.73232043684,2948.44847096721,2077.093784299
722.529445624826,1043.16800013719,933.943456422887,557.932818275881
330.347717725147,416.810140186298,306.165589492722,414.486891029283
1065.3590466643,1007.60442519693,1076.84048103453,1045.90903358732
1311.73318831951,1491.93967319946,1352.65177878529,1301.24182707141
2230.69292575028,2661.64254345891,2649.25637575577,1895.33060094594
1713.47538664057,1612.33702410963,2859.10800246791,1066.17616179937
863.490539706967,2162.80607716189,1281.58812300019,798.360331020004
