326.405044934084,300.40415863466,303.311600952201,348.59961657143
308.084066822028,329.202134146725,305.827842811619,326.293661261955
317.923462724644,332.149989058113,310.133330587249,343.325229519311
350.242847896105,329.652688130317,338.400125153415,338.17797515614
350.788338469851,350.930591114161,346.032239697969,355.817833970661
309.462890446409,364.112675864724,317.121908705706,321.043399218131
277.045217782531,283.208597581086,276.997026802843,278.375766486216
260.856348857437,275.019561923499,270.416160706119,268.408929997465
260.511044543623,280.335738134854,274.985160057607,270.835713122616
271.684747269664,285.246201836174,282.686055309518,278.566087104999
287.397975188736,276.502097697359,283.037485190907,278.131088711789
278.160243100807,282.595538209168,283.086071357055,276.957720307115
273.818660373422,279.825800404683,271.962457491348,277.062531604204
238.657854181406,240.739890825251,245.922796473961,225.931695104006
247.463264433957,237.447942960423,244.002152220528,238.284429038476
242.361589764382,283.569366822884,265.788196837056,252.996285474687
255.165059378975,276.148831056918,262.595061128104,269.831404079945
260.40610219128,290.342394509998,278.24683721851,273.528130530399
265.904819606041,274.257596057091,268.444665518427,275.514248800222
291.32236854241,286.586184083454,290.425319219654,287.334563033509
275.690942286492,286.534881648359,273.289844143796,278.868691999975
236.786364172806,239.771067033071,232.820769619322,243.433484939778
219.373625076994,265.871240811594,239.134643364944,245.447799278268
260.256126372611,258.485036211653,260.580019076716,258.12900788624
227.919775930021,255.314550800696,237.384329935494,242.534516750026
331.79303411908,351.619091661855,316.504672491066,351.700181521144
316.199062868809,308.462014626456,291.013266538822,343.778304553927
314.185161739709,342.426893504028,327.657395472067,334.628941172939
345.765131085827,342.851337059036,338.509971432719,349.155530790272
339.178771464563,337.499301150463,329.39063431418,351.289575264972
358.557883194841,344.967250169478,340.729769456951,359.155166760165
295.418189971415,329.413973435719,294.023011297021,300.855718884326
266.208208100391,265.119210480179,265.754243168069,266.471517841681
265.857640024994,282.925225864176,282.195910076866,271.663815450358
269.635207620766,278.336761211673,274.560294032867,275.236202494259
277.368710253122,283.821809836611,283.299571153665,279.217285716875
283.527039822949,280.11242424161,288.003384129235,273.348277263364
