7952.88133632567,8265.58691631682,8397.1002845402,7847.93252682181
7943.93164137306,8147.38379731113,8169.40686863861,7931.12831069583
7971.6985303598,8309.58528829345,8433.92400926117,7879.9918497783
8068.66628574883,8304.79109133604,8455.65644134079,7963.13593287413
8055.9231873952,8217.7401465902,8441.4004835523,7870.77750232173
7815.79885117116,8211.39362943409,8236.44513486119,7805.51779231862
723.697212295295,1097.71452044776,821.390860961381,738.086321559857
611.341375344024,1036.92666994175,694.135199423565,602.866167157949
651.778928349865,1017.23914825932,715.834585363798,642.386052911623
539.430815802418,1066.19439357898,620.621057120138,553.391571225696
418.322670674509,1108.15438966236,528.205877413175,425.08983769358
466.291989472528,1220.66726028111,555.902262888911,477.217630072254
456.060460802812,1192.19509958586,553.074910528678,461.716904753885
447.141006411943,1506.61871762252,558.214630624168,533.266866700862
353.804969142964,1575.20509911475,467.973969933128,404.384699673803
388.557400073677,1637.1217821559,495.724769237509,468.374209855632
409.219545671961,2176.85836617572,539.59749604416,485.802217890545
614.951732589487,2017.1033121976,753.002924155861,803.580270639592
626.35972178527,1828.528338681,803.979621431261,865.138461041977
852.826508087129,1743.12002763909,992.080328501701,965.781673253609
1168.06312670208,1853.12745181699,1334.05110297482,1345.57508138865
1519.27691630845,2208.46075929073,1910.32206947211,1665.09170058991
1564.05621747889,2462.59315475459,1882.39941799908,1861.89056040784
1251.78246987112,1682.05103796052,1484.80432325153,1323.2031052522
903.931801159915,1648.5942949848,1149.7641792695,1051.7839472364
927.346345602564,1533.7434225181,1163.82034342979,1062.14750870358
1055.51945654416,1614.32806868853,1272.23935799633,1145.05167172389
1050.36275418047,1527.10143914554,1177.95628655317,1212.75788760038
963.889434753881,1399.82067929515,1085.3752170597,1069.78493331939
1022.86354766898,1483.50614826538,1162.13244688092,1177.81891755644
984.464901222264,1435.70464843441,1114.68474827304,1087.6648094996
1081.27275636233,1448.39950828425,1201.75152669836,1195.66232234736
966.495176166805,1325.79171300681,1093.89267667698,1008.6353133952
832.067889914371,1289.17416962272,1020.19613762928,926.247918229333
1220.41473858264,1322.23510451935,1656.04503576518,1076.63069161655
1150.10120906871,1264.07649702917,1521.69081468423,1051.97360443
1463.50694900685,1370.13175186425,1612.84367287726,1318.42999795601
1420.86241370299,1202.32729292759,1478.00622252844,1250.54696150907
1337.02102066593,1152.01994353685,1324.97509358131,1262.25953208868
1537.12483228558,1359.93140340383,1494.38158172323,1472.75812710933
