6538.07862284752,8083.83647674238,7046.89940738804,7176.47669199181
95.471832552803,391.259900998146,93.4573983631569,109.621189964725
265.842222697849,709.91484452382,226.544742037412,392.250065707286
1327.36262347286,1435.34986562832,947.738487795168,1433.17135300298
1391.91169226795,1578.7877078933,499.242108036066,1756.3989908706
1424.84592074578,1606.66710838414,685.191391383932,1704.52508543723
1347.76922322689,1579.58372183007,819.970692549261,1549.95640580242
1507.50096075308,1686.84097637955,1163.03503719816,1658.743159677
1539.58475160129,1553.0258108628,1043.62846742145,1596.79242079469
130.513029271386,807.588671286977,131.183143651693,176.154258818643
840.36982695518,1374.21785857992,543.916417086823,1130.5341137064
825.708329097406,1311.92528481958,527.092232876917,1077.41482746493
1008.95861724526,1328.49600544725,596.615473356871,1229.7947901419
1319.23448526869,1694.04902963429,971.545581847912,1563.44916214843
1003.02978298764,1277.20234227082,616.376822377535,1241.14430772898
1366.79947991409,1535.21915476806,974.711922065489,1520.94788725737
1080.5905887928,1309.89113046815,874.193870298193,1195.17757437167
357.063670198378,1017.3233771943,216.055973998453,580.346614639789
702.95989841625,1076.59172728908,424.007900579308,1050.31466890615
1109.99181025446,1423.55416340779,699.250221970452,1375.96674525872
1248.33560828046,1416.65165784841,1216.58844803924,1308.34190675966
981.137807825267,1213.32152213389,542.265214476185,1165.04863817207
779.779265766665,1016.82638961184,490.212630086543,1024.15759350084
1099.45829276774,1102.77326092179,647.045476648824,1337.05856560702
1208.29689041723,1027.45810346219,1175.34713597917,1178.34725971313
531.10133663757,554.328473931358,444.728166675146,633.312651782973
892.149322855809,300.305118822131,679.473068172359,1127.38393548821
817.016454243642,599.504624468789,727.749852247124,896.853968206914
858.082475097413,560.955816907225,919.22277496302,788.416218881054
305.839708382526,300.24058401849,305.775268802407,305.435069312018
281.831482543611,307.189069465372,275.80205808958,295.909496088206
555.923387518054,631.131180133917,473.775358036141,702.292783420889
373.968644430276,400.911362388828,320.178532657414,480.378297970898
617.504916823513,393.384785349586,555.056877462975,665.371088324032
630.07090977251,483.138688969824,582.673962520979,670.557153448188
792.737163764056,791.896016137152,798.153003360927,788.636584898817
285.284931750429,498.554283706591,286.8485037157,294.34008467055
579.982537712637,348.628300041202,590.370566260625,557.146024075383
376.996705977134,373.264031950089,367.163000724526,385.368729032018
728.575524969445,474.262729727201,811.924285375477,658.528343262273
744.137840542238,522.379839403091,737.988194717555,741.813093732085
733.946449828486,312.364745531414,720.239291542714,707.688105282496
457.632863699279,363.188629231825,387.883502332644,543.689193018747
1091.71550443084,903.499891731398,1181.54568711832,1008.19635903838
289.57194922157,333.133318439793,266.275814226353,320.200161740579
579.146170257114,391.481772124256,485.116268018859,702.375932402515
466.233741244238,328.030678786456,444.40301616515,472.678586415856
524.890933008115,409.628816117446,521.480377063112,518.103818714829
476.400002344659,484.208171754394,452.386726941969,498.395793787769
595.817217551887,453.440976138782,542.822816361753,642.44609446035
