4696.81639413556,4741.6244964152,4715.34077388255,4682.30526548807
535.59065023939,1339.47789446598,550.328721435117,530.736124332921
488.66419204816,591.188144582755,490.572817308958,491.624235871773
551.931667804322,559.73659333432,563.391864347283,540.065239944172
600.302743140072,766.496399740463,622.599919060218,588.363578591347
558.801398828165,762.283177569669,592.945750614863,542.225689242769
449.995986538655,571.947829561055,474.212706897563,443.710922342288
741.901417377789,857.439742981118,746.598725366638,744.089470975696
640.437005544213,735.063083934474,648.076787787234,648.501654742918
385.11046759102,612.577465129526,404.962071858623,400.789816738987
448.424012976583,610.561980233188,448.401049554219,466.603393584175
382.907591978414,592.408575974603,396.924226326569,389.497668565466
452.43960871812,1029.01862811544,455.322559206893,464.605491548299
437.944261398509,550.842717217632,436.837921661035,445.195567787494
443.724859564289,482.19918280845,442.94103690482,448.48867550234
525.57547716505,599.932164688507,513.79285957835,548.603178186877
591.922631276516,645.345414337996,584.176608992208,608.730499290987
407.020250055364,630.287634381855,408.547162571371,438.286742203527
712.697674967951,791.446078218644,726.457524269638,702.638877344243
720.952640894281,745.947106495645,747.018409935545,696.870366905815
498.900651627627,662.293591570254,517.533109314538,519.191997242887
505.278661406521,728.0114637691,508.938190341446,519.456772966348
596.474620053208,654.245627720261,597.037455913713,604.317997699451
495.976016605508,701.933108022627,493.417602411182,519.660695416154
475.199903431509,642.883984845959,471.197867786408,487.30039023514
446.995190041967,536.432707283278,466.063409904086,433.512395564853
410.441839538198,422.245117274976,469.623817514549,375.302767438524
570.253521551523,415.080524326536,624.495974467213,505.654572738203
496.239600494321,420.287658545431,485.927211947731,491.521233110348
409.235731917327,498.915701085328,420.259900595925,410.168103058794
738.098058479638,711.406388420845,735.546569514067,738.967710494857
664.280299560428,724.716561317748,667.406781887435,666.988733330937
464.388446006604,640.78755545183,489.165719481364,454.324178344552
467.205436628179,568.710498143188,465.389621138562,477.036079515643
435.41985873146,478.419482941268,438.535168822285,434.621315507675
428.802934725664,474.944238007992,430.778843950432,431.700839148732
439.267978537956,434.702271744455,431.852851478312,448.151213119225
432.591649582576,480.743838140383,458.241580630328,414.112393754783
450.287297889957,475.374780465148,472.18865554638,429.534764217514
407.34368802899,467.616313495852,408.368564961695,411.71074704857
406.152994559153,446.006936144337,416.415584613882,399.236908370275
395.578493167683,415.225493630537,387.834550623275,405.062231387364
381.783658323624,394.085572669664,380.769976691372,384.063016082511
359.733316043568,372.0525962624,362.210819235145,357.917004961379
365.861888068282,385.057672819437,365.282983272637,367.588997767241
367.681747061375,397.777273080745,370.564891920822,367.536725026114
366.653506539888,371.306114389794,366.207457577107,367.626983669546
394.530964364015,392.530557169068,386.591940162742,402.133058907047
421.555636203189,390.622533805401,408.014572689001,432.765847450785
380.482092082486,444.632896049675,380.363311712508,388.214806915075
381.651029011158,402.330479744724,380.62438108118,384.928999762513
402.718297314868,401.804861360422,399.982208295097,406.314159426811
437.696413892214,446.990443000888,427.152268225508,451.945866145739
558.348094048835,526.987573775767,524.06720015817,582.809524631034
745.194526378278,927.143849100649,746.836430628185,748.624250598972
807.282192696262,774.498047026889,813.200907197549,795.832376014544
605.819934080534,771.01598735051,609.00535239313,613.634214353025
