NaN,NaN,NaN,NaN
1488.07487986225,4330.66281075208,2325.14310087049,1321.75125554993
839.852590107534,3314.00731248166,1097.42621580127,791.07429584337
706.658134370819,1348.07907083372,727.837545318768,705.84233650436
670.475702224866,646.047879611738,659.333833936036,682.796441046964
665.972693976313,552.867529708066,649.301165717741,679.033998785889
775.775497481647,729.447462374315,760.012192191356,791.744658273386
624.278718115174,484.710693944136,599.961915068572,641.352864827922
636.908903272688,463.446288870666,608.348990805571,659.021214004025
639.944816302551,582.007292181045,618.567668095164,661.081033363157
517.765304204361,462.947879977253,494.018668787604,539.29989493427
580.879797483785,607.064260036161,562.176580181301,608.321457168427
875.87959246345,1253.89083977382,891.097090397793,894.754844409631
636.51785894563,804.004222485115,635.740296763055,655.152093506867
824.893859707842,925.356985801057,813.163518213975,851.037461994336
879.139625940192,1119.46635891972,892.850422532858,889.672500572612
744.500478143359,1026.9131834397,755.800038168493,750.161162791907
705.216129379649,1089.69129410471,720.996225442944,718.296165069482
727.068000608966,1135.81521172184,744.544683797605,739.730093804363
1182.25337002189,1939.98609691496,1267.4031031955,1154.80586184181
704.488056701762,886.839237251392,709.657673247929,717.935442103228
735.509105101185,1097.5799054057,747.265516376724,760.568925384926
787.465035864602,1253.95448198703,804.881809948356,796.57466483315
718.405514466678,1025.48389661252,726.494610391264,731.355379958625
744.130856568929,888.859275367152,748.62695546724,754.987523267687
805.695870019603,1327.67832830642,840.521014103106,806.442803761094
815.234012476044,1018.27172259119,823.124855138031,831.465525653808
748.401426341784,1007.56145239385,760.941753688385,766.483829835899
721.280425542972,677.834281944204,703.942746001419,737.350881411947
700.431516674912,813.107612821385,697.321075530555,720.051161597544
697.093112160665,847.02806510182,697.050623864162,710.623084166114
683.504994274076,816.40900870355,679.657035012187,709.999015165864
805.054696129707,903.830869561377,808.413707439973,815.668621232902
836.042786480298,1146.12353347985,854.205418931855,842.38336052355
927.238326200266,1377.47311163634,963.138575331021,928.199586481991
875.967601513788,1440.99823723458,911.000045967638,879.123474829809
742.826902077914,905.50867550405,742.268918165704,762.147656416362
672.94240017492,869.733675279716,678.888426419857,684.543938693454
755.848258400464,868.553311692698,754.013859744722,768.512260226043
696.879196779194,925.57611912504,710.214583875673,699.440464646721
735.55863440235,1009.55777041414,748.236446113318,745.991581267364
827.283080783291,1181.94948143999,851.933312330859,833.419223829062
715.902254870044,832.069025274901,716.723114222686,725.664436126042
707.374931658593,743.591746512488,692.665625859821,730.128694859077
683.76060915487,802.060605921889,678.578312940564,701.327534599568
