NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
9009.44428712861,9625.05400053572,9215.66382720215,9386.75171517441
9534.32539418156,9531.13518434094,9494.19466572091,9571.54590530582
2013.28692742528,4124.2580631254,2064.89215444494,2199.10731264464
1446.40006687428,1446.41700762945,1436.84475356352,1457.94106554032
1431.93009302616,1688.33568468777,1423.74369282518,1442.93534492956
1279.84307818012,1549.73593151835,1268.15948045454,1296.71680430003
1581.65321732077,3069.74368602292,1604.89103877827,1591.01031552136
1157.25890830829,1252.54509930696,1161.49465854724,1163.6894890763
1099.02911978896,1071.10892256254,1074.35913717956,1119.87453595377
1075.15308995872,1050.8405568507,1048.12841810562,1097.52202616781
1402.70784418358,1367.50008608756,1337.71943556465,1466.83672958528
421.093765156966,713.436795977818,401.906317706133,456.221143590169
554.069869427239,1230.40073954722,529.114118848169,604.598834375598
744.646486215963,3252.78152148194,803.200514606339,817.743610864182
454.12547170908,2230.10657677394,497.909982738303,484.410814035663
792.649709899257,2337.1763950663,828.871720811082,824.444871217541
736.119332077319,3510.21392525548,751.528327353884,786.358498646626
1151.48797696873,5610.05630041887,1391.39431050624,1356.31781168108
485.358892765191,2143.26448079157,552.803357528876,487.417709154608
650.83994858416,2508.34054145293,655.210068067708,691.457294789342
930.104749316344,4027.24605833139,927.09623943044,983.694475568848
1390.28483492845,6345.8874813553,1706.81109559983,1739.65115006757
570.420577266196,2523.98243076298,622.671291510604,598.938396031209
2999.80385238859,3776.29615840684,2939.23282655912,3081.24787369805
2944.44487676206,4035.02055722543,2894.16137475516,3002.58905408572
1475.92822189095,5838.5076292446,1869.56035361516,1813.61812770428
542.988086059178,2419.7281245906,579.255859691767,588.756848289111
436.347691073016,920.729392183114,426.398049072365,465.379710717681
544.794116283166,1280.02884534658,525.824073193383,596.162318919809
1431.8066598255,4453.9947487419,1553.36480433885,1571.2062294173
610.23579742263,2224.42413265301,648.695267311863,660.410409967773
724.056348002705,2670.2476581872,758.990620671556,759.896484552229
707.724810744721,3543.42488769111,714.491557349598,752.467541269828
1264.8301136881,6264.5664327231,1521.06901531787,1513.10768871409
656.943481974585,2544.33838710617,751.793953472097,664.092614231794
853.184339112721,3329.18075874832,905.510137390188,900.63670391316
806.283044359216,2948.45620199441,811.608777060005,831.06149446595
1852.84972333402,7281.2893423957,2543.66470963388,2240.23357863604
530.175738000831,2645.30225155248,565.580323438956,569.436894151519
1066.74813241979,4924.09359805833,1145.44744625009,1149.57700241705
1099.31084905078,1128.04572750998,1083.71349297998,1117.62187299724
1031.46940307303,1312.98142117486,1051.7370461142,1050.81335581302
789.80453671575,1637.42098284228,800.940601226204,852.811674549077
407.029072509609,1139.96696471145,387.9610958021,455.714609331297
616.647299125729,1390.53521539592,577.659142187744,690.260532310135
952.923936364823,4007.98981556668,998.975032473588,1045.51304355492
515.898204553582,2177.75093930502,549.200488746316,545.68086337016
992.492724861423,3288.38464616403,1034.9661202144,1040.30647962686
866.164467677512,4559.25830689559,891.4761961913,906.414818260942
