599.832270848227,2124.40595207311,596.492301313981,636.253144339688
642.548099049792,2069.70709990146,634.025759685138,683.702469408466
651.569651143426,2273.2537964505,649.862830668947,687.747678163359
411.933008168074,351.493508823839,367.274090936926,496.189443437706
349.512664534579,308.472298486786,277.743586533885,409.637372560707
312.842176830946,298.96751640722,279.861310659906,346.731052951272
314.21491429416,297.141217080899,287.525419928775,344.039891188029
343.352131409524,369.241281101017,349.119561222547,339.569402153115
333.989281154782,329.325097858565,329.978629875657,339.304903955244
358.429362192011,367.536058549475,363.223080396759,350.063907142041
743.141022934319,876.543926097763,794.65274526528,632.935210264625
1047.42974384989,1052.05135869596,1074.11441365759,935.507965711227
670.757811025988,624.817525016163,669.853317546056,633.907116480269
613.134896926468,567.645072058369,606.091812003485,604.910333219288
554.989394741459,528.687357942337,552.731276594625,542.512839662962
452.428609876344,464.932657657892,459.032328610098,432.795909434315
391.54041379837,398.833064068375,394.943340804948,382.102835599497
309.951595492916,295.391020547366,290.352433272732,377.892088950861
541.586709469987,444.884112915177,384.615090976194,842.327304448875
533.416314399559,466.953300047729,459.578592827965,706.780718892247
367.809186665456,356.882231889716,340.557010656125,444.549015755657
379.121671162922,377.304861098138,369.505369640558,422.885217272287
290.105818765072,282.508947310288,281.536250491192,321.96563861251
303.368685457491,305.175744299896,299.730545270366,321.057328041222
1437.3676872688,1481.98894890172,1454.44348906356,1386.08844054969
1449.06579750778,1506.98541117228,1468.53443464384,1396.11529393461
728.138797099479,756.065932181572,736.660596431455,707.180668883338
523.788609716878,543.208881299047,529.297516019345,511.388992617134
546.982256617358,552.295620273126,548.546794565457,543.22888882897
547.063056191885,552.653629791274,548.295103577285,545.319092014944
480.084153276076,483.684692759549,480.866828840461,479.024425195988
525.721971724236,540.472961363221,531.413208910861,512.094111469012
481.216655120609,513.922341809346,521.988890182497,444.358022635515
332.507284480286,323.929687536281,307.54039620118,357.94087726476
348.90744545422,351.339199767114,351.137448303903,346.733111840098
374.793962096161,436.643747307699,394.009825420207,357.051298127204
456.116106164884,450.649199982395,480.465110383132,408.268395922512
364.194871977349,403.150552104193,376.211803345557,350.762161191519
1026.42854266153,882.664820511105,1062.91475550859,795.669326092299
1586.23881138066,1647.88645939279,1662.89771720934,1316.24794897773
1063.5310774782,1157.75372759133,1121.53981195946,894.459278219366
793.098876789363,809.848287800667,823.587400258378,684.498498979699
905.364426084277,958.594067004422,933.396693002867,822.691673169281
620.178122979185,734.751608357318,656.911491717487,543.040044019411
570.052201186047,593.09950727898,582.874669095264,529.873519874649
302.097036553232,306.398781127921,302.30948728813,303.884608935743
297.285971016906,293.038877106995,295.029896120824,305.455581330043
427.51005290434,430.403182347612,427.690601995095,428.909165310676
315.290405763606,318.402347592273,315.845290735749,314.981855256694
342.340516744489,343.985333262725,342.534967373299,342.755005482769
306.043946583891,305.774488740968,305.739142672284,307.460612486296
291.624373353084,293.396499408517,291.930903726197,291.537768307758
606.224876647839,603.329501895648,605.075874514027,609.850424320967
531.445676553994,526.989348203673,529.828367614701,536.326974611718
470.658908400983,467.837847462095,469.612308973643,473.874672607476
351.034189187636,352.129290982862,351.18696606156,351.193600660301
574.295920156379,569.472943208531,572.456969887616,580.062877882919
597.70665659296,604.835679194969,599.417742140115,594.752692162128
710.618889952229,704.923927342307,708.635907066738,716.362820395574
560.880867209394,545.510352036531,561.105038176535,549.616351655981
