NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
225.013818081313,NaN,225.013818081313,225.013818081313
920.984829815127,NaN,920.984829815127,920.984829815127
2512.7611059892,NaN,2512.7611059892,2512.7611059892
1962.36603002236,NaN,1962.36603002236,1962.36603002236
2021.39711055349,NaN,2021.39711055349,2021.39711055349
2237.73407812303,NaN,2237.73407812303,2237.73407812303
1330.0952961827,NaN,1330.0952961827,1330.0952961827
1650.66426247889,NaN,1650.66426247889,1650.66426247889
2270.13122965643,NaN,2270.13122965643,2270.13122965643
2056.04302148952,6664.34436048812,2059.48702530313,2059.53025157687
2044.18704930158,6704.3442288537,2044.42177401814,2044.43012160898
2460.82114818072,NaN,2460.82114818072,2460.82114818072
1378.37236149175,11670.1313740049,1379.19553852326,1378.86740815231
2271.34524207395,11723.5409535376,2271.43267539838,2271.42475074718
2302.12477022909,NaN,2302.12477022909,2302.12477022909
2436.32041587814,7461.65923728998,2436.57310831756,2436.50053876888
2266.76427851202,7484.19660109708,2267.02111884426,2267.02864175202
1581.85493864702,NaN,1581.85493864702,1581.85493864702
1913.15025717657,NaN,1913.15025717657,1913.15025717657
2563.42929413536,NaN,2563.42929413536,2563.42929413536
1834.42872008377,11422.6285338613,1834.6109914116,1834.56789922854
2005.06016632362,11418.5101613693,2006.45295063366,2006.22898389113
2363.80193214127,NaN,2363.80193214127,2363.80193214127
1570.98571834331,NaN,1570.98571834331,1570.98571834331
2355.94310314383,NaN,2355.94310314383,2355.94310314383
2617.78980801412,NaN,2617.78980801412,2617.78980801412
2548.55086510501,NaN,2548.55086510501,2548.55086510501
2413.17892128956,NaN,2413.17892128956,2413.17892128956
1624.24809423961,NaN,1624.24809423961,1624.24809423961
1664.04137772427,NaN,1664.04137772427,1664.04137772427
2890.62864656585,11016.3685143199,2890.62971909696,2890.62957556318
1728.02423897603,11035.8117322401,1728.0538324551,1728.05931405693
2245.73921600963,NaN,2245.73921600963,2245.73921600963
2544.37870034142,NaN,2544.37870034142,2544.37870034142
1103.23326699804,NaN,1103.23326699804,1103.23326699804
1531.13771304333,NaN,1531.13771304333,1531.13771304333
2084.43712511596,NaN,2084.43712511596,2084.43712511596
1390.52684205293,NaN,1390.52684205293,1390.52684205293
1596.27838534954,NaN,1596.27838534954,1596.27838534954
1952.67805243652,NaN,1952.67805243652,1952.67805243652
1441.95171327679,NaN,1441.95171327679,1441.95171327679
2597.49628801496,NaN,2597.49628801496,2597.49628801496
1795.15734416921,8994.99688197117,1795.15924375484,1795.15929700007
1615.94184539574,8981.58174016194,1616.23233183414,1616.2481028901
1483.41085067234,8966.32066010897,1483.41104969234,1483.41118338266
982.169535843774,NaN,982.169535843774,982.169535843774
1193.8082958118,NaN,1193.8082958118,1193.8082958118
2237.20416360938,8723.95703208961,2237.52719145162,2237.48499719257
1671.24112761621,8755.63824662737,1671.2564177939,1671.25638333273
1520.45662648192,NaN,1520.45662648192,1520.45662648192
1857.87929196424,6910.88812862192,1857.94384981496,1857.93248274276
