793.933461282676,NaN,793.933461282676,793.933461282676
648.632684209461,NaN,648.632684209461,648.632684209461
1046.77703259324,NaN,1046.77703259324,1046.77703259324
1102.93317832083,NaN,1102.93317832083,1102.93317832083
1056.39419171505,NaN,1056.39419171505,1056.39419171505
1209.52481082201,NaN,1209.52481082201,1209.52481082201
1204.69048896569,5951.67540159071,1204.69055536518,1204.69042616643
1385.17247223379,5623.0079124982,1385.45549302671,1385.43095255666
1171.66483896585,5610.46492159609,1171.66788173769,1171.66680849765
1337.88473424568,NaN,1337.88473424568,1337.88473424568
1109.66925313389,12432.6963785669,1109.66930370801,1109.6694681904
1614.79347801479,9557.14874436804,1614.79647708341,1614.79498679176
1440.51528769394,8822.13380288227,1440.51637019992,1440.51624914419
1488.40575440983,NaN,1488.40575440983,1488.40575440983
885.155789841116,NaN,885.155789841116,885.155789841116
406.837800802584,NaN,406.837800802584,406.837800802584
846.946608734409,NaN,846.946608734409,846.946608734409
748.026498614566,NaN,748.026498614566,748.026498614566
1355.23835329241,NaN,1355.23835329241,1355.23835329241
971.628891818132,NaN,971.628891818132,971.628891818132
966.334124315823,NaN,966.334124315823,966.334124315823
777.694518787328,NaN,777.694518787328,777.694518787328
1224.06652799591,NaN,1224.06652799591,1224.06652799591
595.497671015518,NaN,595.497671015518,595.497671015518
316.051758255661,NaN,316.051758255661,316.051758255661
489.227917902249,NaN,489.227917902249,489.227917902249
576.681678245943,7306.60749968925,576.69164018547,576.686727720146
434.669170992007,7331.40773510645,434.707355875861,434.699959381453
317.556658416789,NaN,317.556658416789,317.556658416789
196.741614702073,NaN,196.741614702073,196.741614702073
713.149454482222,5736.75585277201,713.620824111896,713.644978985218
504.331799087757,5773.33703561581,505.244038567913,505.3764404188
423.655569813337,NaN,423.655569813337,423.655569813337
553.422662423795,NaN,553.422662423795,553.422662423795
874.422564707302,6417.94468537256,874.422626674998,874.422503592026
1376.35811309936,6551.5711003758,1377.14039148245,1377.13615376611
543.755733380347,6544.84377115574,543.772467746108,543.774475294837
604.194010061641,NaN,604.194010061641,604.194010061641
625.230458404653,NaN,625.230458404653,625.230458404653
778.723481614259,6907.99325186627,778.728978291931,778.733836558128
676.313609467367,6886.91702578233,676.39523015994,676.417659787311
475.386584920804,NaN,475.386584920804,475.386584920804
399.147513634752,NaN,399.147513634752,399.147513634752
604.584956601846,NaN,604.584956601846,604.584956601846
792.63985398128,NaN,792.63985398128,792.63985398128
265.725139336215,9036.62745565324,265.725223304319,265.725206558544
347.613185120393,9043.2297293701,347.634054160393,347.633808851193
300.322543580582,9060.03561568459,300.322846727715,300.322531084967
