200.670741646571,7593.12666892824,200.670753439151,200.670784012983
154.230995023302,2654.16228855047,154.23235370743,154.2323131107
182.637310932286,2983.58631149933,182.637339252091,182.637321247526
1091.10959446858,NaN,1091.10959446858,1091.10959446858
390.44637092858,NaN,390.44637092858,390.44637092858
204.499436563897,NaN,204.499436563897,204.499436563897
903.645785923909,NaN,903.645785923909,903.645785923909
336.26865233296,NaN,336.26865233296,336.26865233296
178.08082390516,NaN,178.08082390516,178.08082390516
1159.57643719596,NaN,1159.57643719596,1159.57643719596
602.034852049984,NaN,602.034852049984,602.034852049984
235.470133682885,NaN,235.470133682885,235.470133682885
1453.33613699157,NaN,1453.33613699157,1453.33613699157
529.437302078288,NaN,529.437302078288,529.437302078288
200.567487388086,11898.1138052944,200.568358229762,200.568599787594
801.669414893655,11893.8718931097,801.671647930109,801.672532436023
402.525829440875,NaN,402.525829440875,402.525829440875
259.89195965409,NaN,259.89195965409,259.89195965409
486.231296397672,NaN,486.231296397672,486.231296397672
309.242916060585,NaN,309.242916060585,309.242916060585
251.185662195485,NaN,251.185662195485,251.185662195485
461.722564436947,5879.63049901784,461.72291942138,461.722530007933
506.354393540358,5850.19945194596,506.511313299891,506.533314090784
479.671210556981,5851.50890554842,479.672300075196,479.673081400766
465.014713630636,NaN,465.014713630636,465.014713630636
567.791019463393,NaN,567.791019463393,567.791019463393
220.331519903131,NaN,220.331519903131,220.331519903131
310.995874242551,NaN,310.995874242551,310.995874242551
833.186196853886,NaN,833.186196853886,833.186196853886
343.434431272364,NaN,343.434431272364,343.434431272364
328.160126243692,NaN,328.160126243692,328.160126243692
715.169962534301,NaN,715.169962534301,715.169962534301
319.131209770512,NaN,319.131209770512,319.131209770512
274.846354871048,NaN,274.846354871048,274.846354871048
649.746328702588,NaN,649.746328702588,649.746328702588
393.198746053958,NaN,393.198746053958,393.198746053958
404.90571871038,NaN,404.90571871038,404.90571871038
649.072630279659,NaN,649.072630279659,649.072630279659
358.279278687938,NaN,358.279278687938,358.279278687938
257.084672614683,NaN,257.084672614683,257.084672614683
716.109545136057,NaN,716.109545136057,716.109545136057
426.05812253003,NaN,426.05812253003,426.05812253003
321.046430942344,NaN,321.046430942344,321.046430942344
651.666814382732,NaN,651.666814382732,651.666814382732
337.163360076151,NaN,337.163360076151,337.163360076151
244.754618672434,NaN,244.754618672434,244.754618672434
523.886855303688,NaN,523.886855303688,523.886855303688
412.25924652081,NaN,412.25924652081,412.25924652081
316.597880928332,NaN,316.597880928332,316.597880928332
633.303694652928,NaN,633.303694652928,633.303694652928
609.903741119403,NaN,609.903741119403,609.903741119403
359.183915446828,NaN,359.183915446828,359.183915446828
1150.1871601195,NaN,1150.1871601195,1150.1871601195
406.799294114008,NaN,406.799294114008,406.799294114008
555.512404453368,NaN,555.512404453368,555.512404453368
729.638058955642,NaN,729.638058955642,729.638058955642
813.317946920957,NaN,813.317946920957,813.317946920957
1165.45578609067,NaN,1165.45578609067,1165.45578609067
607.078236043284,NaN,607.078236043284,607.078236043284
633.783445651263,NaN,633.783445651263,633.783445651263
788.744258795972,NaN,788.744258795972,788.744258795972
1401.20785562456,NaN,1401.20785562456,1401.20785562456
757.923749504366,NaN,757.923749504366,757.923749504366
612.679189611443,NaN,612.679189611443,612.679189611443
1723.76124338219,NaN,1723.76124338219,1723.76124338219
620.615053599653,NaN,620.615053599653,620.615053599653
631.694145296048,NaN,631.694145296048,631.694145296048
569.726351178886,NaN,569.726351178886,569.726351178886
902.897157865787,NaN,902.897157865787,902.897157865787
775.027990198101,NaN,775.027990198101,775.027990198101
739.097029778395,NaN,739.097029778395,739.097029778395
458.090290659791,NaN,458.090290659791,458.090290659791
464.486962421068,NaN,464.486962421068,464.486962421068
459.799928057325,NaN,459.799928057325,459.799928057325
271.251184909276,NaN,271.251184909276,271.251184909276
498.068460784348,NaN,498.068460784348,498.068460784348
890.78185817199,NaN,890.78185817199,890.78185817199
850.688520775782,NaN,850.688520775782,850.688520775782
509.428386249631,NaN,509.428386249631,509.428386249631
767.427745824205,NaN,767.427745824205,767.427745824205
961.833322222477,NaN,961.833322222477,961.833322222477
722.398066635586,NaN,722.398066635586,722.398066635586
538.831103286568,NaN,538.831103286568,538.831103286568
666.841298927227,NaN,666.841298927227,666.841298927227
739.701267900584,NaN,739.701267900584,739.701267900584
548.272705118356,NaN,548.272705118356,548.272705118356
669.486634744667,NaN,669.486634744667,669.486634744667
357.4281476825,NaN,357.4281476825,357.4281476825
267.022734583685,NaN,267.022734583685,267.022734583685
744.155812435899,NaN,744.155812435899,744.155812435899
994.580152600934,NaN,994.580152600934,994.580152600934
579.877540628386,NaN,579.877540628386,579.877540628386
669.486919239655,NaN,669.486919239655,669.486919239655
786.942265026968,NaN,786.942265026968,786.942265026968
776.873184539825,NaN,776.873184539825,776.873184539825
659.468096284213,NaN,659.468096284213,659.468096284213
554.222145300136,NaN,554.222145300136,554.222145300136
469.528394069619,NaN,469.528394069619,469.528394069619
403.961176734082,NaN,403.961176734082,403.961176734082
363.790396811877,NaN,363.790396811877,363.790396811877
253.265067473911,NaN,253.265067473911,253.265067473911
501.651582869834,NaN,501.651582869834,501.651582869834
427.755965663313,NaN,427.755965663313,427.755965663313
220.918868966786,NaN,220.918868966786,220.918868966786
500.424873842543,NaN,500.424873842543,500.424873842543
717.858413604531,NaN,717.858413604531,717.858413604531
642.761716438947,NaN,642.761716438947,642.761716438947
644.281707340085,12068.3911534111,644.299919447723,644.301329238063
503.617140039761,12084.5857307039,503.680986456297,503.678271913616
385.402882323303,NaN,385.402882323303,385.402882323303
501.760542051903,NaN,501.760542051903,501.760542051903
441.155983318412,NaN,441.155983318412,441.155983318412
283.860429982427,NaN,283.860429982427,283.860429982427
342.83160129549,NaN,342.83160129549,342.83160129549
732.514418450477,NaN,732.514418450477,732.514418450477
564.226621242784,NaN,564.226621242784,564.226621242784
411.015180804836,6303.80677723604,411.036855596878,411.031355313404
550.27799745375,6307.87501756665,551.467662361862,551.097965306615
354.512441104483,9215.68478180231,354.512446963969,354.512435273087
300.725619080591,NaN,300.725619080591,300.725619080591
479.856705515446,NaN,479.856705515446,479.856705515446
372.248672035311,NaN,372.248672035311,372.248672035311
453.883839564312,NaN,453.883839564312,453.883839564312
696.084051100726,NaN,696.084051100726,696.084051100726
373.312359476,NaN,373.312359476,373.312359476
317.613918236006,NaN,317.613918236006,317.613918236006
685.005061612614,NaN,685.005061612614,685.005061612614
623.857542097981,NaN,623.857542097981,623.857542097981
435.373274540782,12611.4829879995,435.379094780464,435.377741816512
1139.82733185089,12589.7626914704,1139.8354575219,1139.8350177485
799.767463018894,NaN,799.767463018894,799.767463018894
433.890681600223,12992.7186517441,433.894642161135,433.894501383047
781.927593325181,12994.6603548219,781.936988534808,781.935488134294
722.839893537621,NaN,722.839893537621,722.839893537621
473.013345992023,NaN,473.013345992023,473.013345992023
746.368242376259,NaN,746.368242376259,746.368242376259
898.712346051853,NaN,898.712346051853,898.712346051853
650.48214137028,NaN,650.48214137028,650.48214137028
862.835940878279,NaN,862.835940878279,862.835940878279
650.674680771669,NaN,650.674680771669,650.674680771669
566.905302818677,NaN,566.905302818677,566.905302818677
838.538166640961,NaN,838.538166640961,838.538166640961
830.883726620918,10558.908927223,830.883740090667,830.883728652015
588.849207375323,10682.9521976543,588.896933745466,588.902291947013
992.13268444861,10971.1761903611,992.14769119421,992.148148325775
691.447672249516,NaN,691.447672249516,691.447672249516
393.755612365672,NaN,393.755612365672,393.755612365672
944.047396454509,NaN,944.047396454509,944.047396454509
313.030338063617,NaN,313.030338063617,313.030338063617
585.094358792985,NaN,585.094358792985,585.094358792985
751.563519881317,NaN,751.563519881317,751.563519881317
814.430030464333,NaN,814.430030464333,814.430030464333
529.828139719906,NaN,529.828139719906,529.828139719906
547.984561747939,4678.11013160602,547.999386809902,547.995295033984
516.039628898834,4722.62068163658,516.261991804585,516.239960631961
643.428270119356,NaN,643.428270119356,643.428270119356
632.974904860188,NaN,632.974904860188,632.974904860188
621.963375070304,NaN,621.963375070304,621.963375070304
386.994169498238,NaN,386.994169498238,386.994169498238
474.094280708606,NaN,474.094280708606,474.094280708606
560.235133556121,NaN,560.235133556121,560.235133556121
817.240707384138,NaN,817.240707384138,817.240707384138
591.871393148122,NaN,591.871393148122,591.871393148122
456.428995289844,NaN,456.428995289844,456.428995289844
511.052631815719,NaN,511.052631815719,511.052631815719
951.233027667219,NaN,951.233027667219,951.233027667219
609.991864294529,NaN,609.991864294529,609.991864294529
979.643989301654,NaN,979.643989301654,979.643989301654
820.065213898816,NaN,820.065213898816,820.065213898816
554.670360041269,NaN,554.670360041269,554.670360041269
366.903125660458,NaN,366.903125660458,366.903125660458
194.545330072195,NaN,194.545330072195,194.545330072195
399.486270515103,NaN,399.486270515103,399.486270515103
317.085855617501,NaN,317.085855617501,317.085855617501
445.925268249028,NaN,445.925268249028,445.925268249028
671.783629871131,NaN,671.783629871131,671.783629871131
628.649280317853,NaN,628.649280317853,628.649280317853
474.695535171656,NaN,474.695535171656,474.695535171656
1539.89094034528,NaN,1539.89094034528,1539.89094034528
544.23046879391,NaN,544.23046879391,544.23046879391
981.588114501303,NaN,981.588114501303,981.588114501303
732.942480795006,NaN,732.942480795006,732.942480795006
529.029817496646,NaN,529.029817496646,529.029817496646
295.412516151974,NaN,295.412516151974,295.412516151974
659.115384839552,NaN,659.115384839552,659.115384839552
605.349829187895,NaN,605.349829187895,605.349829187895
786.984326569439,NaN,786.984326569439,786.984326569439
676.124046643293,NaN,676.124046643293,676.124046643293
479.866715903069,NaN,479.866715903069,479.866715903069
547.45096266876,NaN,547.45096266876,547.45096266876
460.187269477755,NaN,460.187269477755,460.187269477755
504.916880110095,NaN,504.916880110095,504.916880110095
891.27279235678,NaN,891.27279235678,891.27279235678
691.229578300508,NaN,691.229578300508,691.229578300508
538.815614499562,NaN,538.815614499562,538.815614499562
451.332262273419,NaN,451.332262273419,451.332262273419
487.744175586728,NaN,487.744175586728,487.744175586728
295.253463712372,NaN,295.253463712372,295.253463712372
312.517719831051,NaN,312.517719831051,312.517719831051
278.33873770923,13324.7001616659,278.339361294125,278.339888126015
445.124599312905,13286.7574097005,445.124631477238,445.124692745479
337.616175269807,NaN,337.616175269807,337.616175269807
290.772886577571,NaN,290.772886577571,290.772886577571
730.651650121633,NaN,730.651650121633,730.651650121633
643.296714858823,NaN,643.296714858823,643.296714858823
634.600367448857,NaN,634.600367448857,634.600367448857
645.822408269099,NaN,645.822408269099,645.822408269099
364.882740633069,7222.62382787865,364.958809759802,364.959357076905
266.869158845051,7274.53497530385,266.872894772904,266.873244831136
546.166022497353,NaN,546.166022497353,546.166022497353
322.851779165028,NaN,322.851779165028,322.851779165028
