NaN,NaN,NaN,NaN
938.190311273978,857.058037196772,931.010557889123,935.553057993314
616.41159903159,569.47840769094,621.957008517587,609.876980655331
1218.55664656347,604.751333359917,1209.8659102451,1223.41301508357
804.157871606204,641.611056662089,799.1932075553,803.16076038182
861.907601714331,889.558326902786,888.241815903084,828.404203868972
496.398888079172,761.450252144604,503.352487995222,496.760282303688
524.838800282587,758.477016168398,524.149539737638,526.447435570643
1085.90276817992,827.211633652374,1073.32204031203,1094.33581495527
1147.78827724355,491.469569927661,1130.68746153943,1162.16057197861
752.129022302953,867.375091431412,749.249914348949,755.538929677884
1065.34976976399,909.500161511594,1056.09039372933,1073.19132687891
1066.92865747098,657.424930042394,1044.62682462431,1081.73944460604
1313.45717312093,792.152449735052,1302.58922926931,1323.7622828701
909.283783036305,1068.56556793813,902.727537225209,973.890981996606
1443.61694409347,878.776047990717,1426.92331910658,1459.32960283573
1415.16155571202,1180.02160762458,1392.11192940549,1433.38154169164
1009.21879986294,1149.73895795449,1007.59496384255,1013.24128457858
1149.30738920918,1143.71847559106,1141.50283395648,1157.43717754947
1449.72482612514,829.457093374826,1433.04445243737,1460.54369878927
1660.72865583283,520.887216124282,1613.36805791961,1683.17411013421
594.777226109631,606.118290908303,586.934824560489,603.713949605405
429.375965888046,595.909913948127,427.036963113856,432.803653753664
393.090206147867,816.388433590576,395.231205024399,395.099492591249
490.958786985716,632.704082970001,490.604426128842,491.837685686545
675.068281000929,646.607441933613,669.441269918276,681.135029490592
622.443775062856,818.226762832238,622.991315074674,630.404333189895
748.927039913098,494.389037030448,728.224856202895,760.054173204891
1463.32139451824,820.225842500748,1330.93608252489,1532.22453459885
1373.40681358707,884.941647482329,1244.90663089805,1378.95980915234
786.190686473706,670.478012217806,737.697398042403,803.277992762014
401.32882874027,560.526006363037,401.65120271601,401.316381304234
701.10679880053,1048.83754328843,708.223832567405,696.778678517678
509.442486015523,845.995640850395,509.630719045733,510.494758536378
704.000746375731,1084.34323598289,707.416955593685,705.605035855086
1080.66883050191,1166.2680315928,1069.41180288174,1155.18836988203
818.331601194244,1094.28547402528,818.227547791983,821.409719237184
775.122708106827,788.022596787059,766.250660498543,784.628244988755
1058.89748715231,592.470107736798,1049.92246885859,1065.52156276471
1018.26529288551,593.084275603475,1005.48245893163,1027.89916418349
1418.4687990745,691.313042252813,1401.59306984762,1429.03602047006
1377.48495153115,871.792785644774,1359.14092641686,1389.85432493005
764.585368170828,723.894935966758,765.354705753094,763.272939971008
842.382518121677,713.956642160845,835.534508104367,849.476529179697
531.41726090912,838.43024617382,534.135256943612,536.2858963555
593.651429714137,508.167910643058,588.525240290993,598.376616943389
752.169849703909,725.934432610187,746.947845447502,757.608542468515
671.213007141845,884.710189526063,672.127817663884,672.183752559046
561.849405820966,699.22116995468,561.143737776862,564.903185001553
618.214315445552,535.819170348959,613.533178788243,622.974040218095
361.932770315591,907.22555948247,362.300991329429,363.849942569529
735.981713416696,1048.08278379115,739.389676352946,734.20824758303
1391.96951601689,1086.14191828797,1387.73454448127,1395.85228067971
823.774175600372,1179.01102544785,831.713763896023,828.390844002979
902.816482134041,888.027637860809,899.297491621816,906.587070311942
993.787489510938,807.258644966224,987.902645122502,999.283377280811
597.296427556424,740.091781040466,597.559463755819,598.540305672023
1447.12459880081,939.201681129724,1403.16186850202,1489.08803128187
681.627321379668,585.209258775768,668.598392061926,694.991920096483
552.621573052334,794.851296017671,549.365141881561,558.227222986061
711.614283981015,709.211585007584,703.237205038376,720.792233560924
485.687974974819,759.360776797486,483.131491731014,492.306508818809
681.431346184961,853.201808037983,682.839390960377,699.973521101268
754.868330198838,594.634038532415,748.200573921884,760.229921254575
541.206227647409,727.459176308814,539.136579615248,545.018929701354
510.354867552778,866.365865777371,510.463614897428,511.892334578135
550.006131934163,749.313562051937,550.44014466384,555.556369663646
752.171565914398,608.015664048368,752.861959246309,747.710065400347
885.973256704576,1023.33693307806,884.04260110479,889.286381174316
838.685797719772,1266.34953729749,849.974345811656,841.119288782293
1462.01742363859,1118.58243984667,1439.59435219564,1482.47805671675
1390.96303347728,1202.38905391502,1364.91168968573,1415.32597292408
1020.02017540091,1072.65842178651,1017.98476354486,1022.74285181579
883.271334189191,857.003264013686,879.42629629025,887.201923517267
1359.91983876421,696.765549686436,1344.82212927837,1369.46397743803
2283.08374026675,500.972324042858,2113.46032746214,2380.10108936045
933.506885813192,652.149242643906,915.119292925169,945.149899036603
887.710444402691,868.785581034741,874.327843310011,901.085796406278
467.97581106577,799.496816526218,536.97110963861,454.008311476475
773.269393088548,860.448266803206,773.599550794345,773.057879155358
390.327482905037,799.232927920155,389.943839728844,395.785781712514
452.54567420222,668.079682686552,451.374651781105,455.843674580752
494.494702142286,669.475080977771,491.366034897192,498.853680988746
541.275223909447,788.031861467924,539.565345636628,544.17055337708
831.294796203745,787.721871137066,793.848867301501,863.190105728785
1033.7016404927,533.732985139644,1024.75951881369,1039.10240331566
990.340629942172,996.120431017783,985.106385714961,995.926724602271
501.464247823688,962.923015754623,501.236159806121,504.084265482864
660.97723763357,956.402097038493,665.719558106927,662.283589080693
993.95133141926,1228.07108944283,1027.80497043617,1047.65889721298
608.952934181139,1074.65014873953,679.420246660227,609.294334507269
446.08330860136,690.595258828083,443.73176827204,449.069937299283
473.355746053587,670.335984444384,472.983061179866,475.47191328624
433.748985365781,456.106108522731,432.738434400285,434.995545094236
644.443620531811,665.242294936873,652.030609345091,638.336607757143
889.613297752938,792.301816994835,858.509153533881,889.532880303865
1031.67648559647,839.673241395756,969.983013380004,1014.70425504226
4449.62732455192,1106.84737808715,4375.8710569902,4450.24168943898
638.356609337697,858.622671273385,637.857993561594,641.201871257124
556.020482183502,765.112418361264,557.717173966953,564.953774702265
728.906158827119,707.512337651196,724.895674098947,733.147294990638
480.440757609467,753.0562735353,477.574939231442,484.434011115794
612.95277215357,804.633780214389,610.565552915935,621.670791347694
888.669960493573,502.51977975804,876.195731387096,897.762931696898
733.024294841973,970.565930080252,704.775795311667,828.481091449258
929.863895256988,1079.91092171627,932.304082177241,1002.25690493642
797.061076648614,991.30928769684,802.279692738936,829.236391529947
985.880082222177,1242.35915528921,1022.49752510329,1026.552229916
749.660507780918,1120.31992160811,786.458718742733,749.69473967023
675.036330490273,1001.51954123267,677.524889073866,673.04430000074
612.257356771147,763.275611141889,613.725315569141,613.059908361344
560.452014131936,439.307153326564,558.088540631154,561.922627438708
509.487731521296,564.406198689314,506.950003739293,512.588953658259
555.201548259194,605.319014639824,550.970602020816,559.986537647086
618.10793170941,823.640504803177,618.563086849748,619.294846087566
699.167218420645,658.169511466641,695.642910840423,702.931098622734
797.718039316737,773.929715593009,791.464530926254,804.417577690345
