593.884952360735,11427.3704705248,593.939177839349,593.945445488907
922.675821294287,11621.6519836065,922.6760114036,922.676100899575
982.191793751679,NaN,982.191793751679,982.191793751679
796.924633322113,NaN,796.924633322113,796.924633322113
221.864078874842,NaN,221.864078874842,221.864078874842
363.962263104612,NaN,363.962263104612,363.962263104612
411.656286025007,8021.4190021658,411.658622242166,411.658603978561
398.519947906506,8027.23910382851,398.548668926523,398.544122001333
377.355421083392,NaN,377.355421083392,377.355421083392
314.265716098839,NaN,314.265716098839,314.265716098839
398.138789105537,NaN,398.138789105537,398.138789105537
498.012717780742,10973.8244859669,498.012717946295,498.012717618053
381.443713635207,12005.3692804241,381.445355169221,381.467720205911
539.622608519952,13399.9152781969,539.616943987766,539.663608424599
650.399318721092,14030.8093979756,650.399299992183,650.399376336333
439.243338848616,NaN,439.243338848616,439.243338848616
470.017006124137,12267.2021745589,470.017071806333,470.017469045577
398.963513033234,12022.0679664843,398.97240593314,398.984912943409
370.335785382797,11588.3872357147,370.345757086891,370.343947521545
318.292630761979,13006.8645935375,318.292607731769,318.292834951339
397.756379038094,12865.4141971284,397.755018220213,397.774622713598
405.185770957871,13074.7032843801,405.184802388409,405.192449995403
713.769634428841,NaN,713.769634428841,713.769634428841
594.88580707302,NaN,594.88580707302,594.88580707302
542.124924016749,NaN,542.124924016749,542.124924016749
585.227294994742,NaN,585.227294994742,585.227294994742
452.811303191769,NaN,452.811303191769,452.811303191769
404.705530555298,12514.5853617386,404.732181592676,404.735727123677
355.258024010797,12534.2602125017,355.26269993668,355.261837533482
364.283806198258,NaN,364.283806198258,364.283806198258
469.83138898496,NaN,469.83138898496,469.83138898496
488.490335892541,NaN,488.490335892541,488.490335892541
398.977893676735,12999.6305654448,398.97466465438,398.988379135351
345.935877922193,12067.1422136336,345.934927639881,345.97124667597
985.050262984956,12205.8376724825,985.050092546875,985.050776809936
602.341341754969,NaN,602.341341754969,602.341341754969
496.352504626584,NaN,496.352504626584,496.352504626584
453.612698251217,NaN,453.612698251217,453.612698251217
350.88288518418,NaN,350.88288518418,350.88288518418
312.687221247926,12966.2119323823,312.687213762586,312.68734388945
368.540142579474,11772.9491630949,368.541700920216,368.553592230359
285.027108622186,8850.11946385108,285.03530575073,285.036165968464
469.714332047592,NaN,469.714332047592,469.714332047592
844.062312105472,NaN,844.062312105472,844.062312105472
641.489498020323,NaN,641.489498020323,641.489498020323
530.220777709626,NaN,530.220777709626,530.220777709626
463.664692800548,NaN,463.664692800548,463.664692800548
416.019773343018,NaN,416.019773343018,416.019773343018
326.763368149567,NaN,326.763368149567,326.763368149567
366.559551502078,9849.29777754103,366.559853779133,366.559864614063
388.37080812122,9766.19415005131,388.484765249846,388.486633929218
453.883229410226,9644.53779403198,453.8838604342,453.883728566954
382.863540966356,13098.2065024745,382.862947086597,382.865648776743
303.537460747636,12367.6847465086,307.151230784251,306.890845371156
999.032678315751,12416.9983861432,1002.7906397397,1003.20172893585
522.733071993692,NaN,522.733071993692,522.733071993692
509.944448034445,NaN,509.944448034445,509.944448034445
456.875949773326,NaN,456.875949773326,456.875949773326
260.776622603155,13609.8255664941,260.776586221657,260.776718524102
290.373310133727,13432.1879369682,290.370279261633,290.384619846587
398.02284619547,12185.7285041337,398.023235734068,398.041770057369
877.42306806939,11532.0456309882,877.422761145399,877.423895051946
543.022461036969,NaN,543.022461036969,543.022461036969
262.285972848427,NaN,262.285972848427,262.285972848427
287.273818874685,NaN,287.273818874685,287.273818874685
427.480699885632,NaN,427.480699885632,427.480699885632
660.993874762769,NaN,660.993874762769,660.993874762769
580.25060560147,NaN,580.25060560147,580.25060560147
293.324760775675,NaN,293.324760775675,293.324760775675
399.759544543925,10957.9859186612,399.761972419168,399.764856189673
479.549541150865,12789.1201043334,479.548443424646,479.560457632477
834.058131725375,NaN,834.058131725375,834.058131725375
950.176463548948,NaN,950.176463548948,950.176463548948
378.560602550578,NaN,378.560602550578,378.560602550578
428.060595377372,NaN,428.060595377372,428.060595377372
584.096708344764,NaN,584.096708344764,584.096708344764
814.053378766731,8471.45283297398,814.074566222737,814.076716194911
789.995121461207,6104.72575153144,790.268484844825,790.253664982638
544.997250846425,6059.28213774475,545.00075275028,545.000869826728
429.33387379246,13046.899326765,429.339684127431,429.340904672582
475.320427374156,13035.901302056,475.393769756734,475.37235904
383.349386242243,NaN,383.349386242243,383.349386242243
225.369531777524,NaN,225.369531777524,225.369531777524
197.858252559704,NaN,197.858252559704,197.858252559704
282.935996565308,NaN,282.935996565308,282.935996565308
491.376630061469,7424.43756996039,491.38161575507,491.382405338852
516.101558096558,7433.74131031869,516.925978475028,517.012815933451
449.750586699833,9102.38159765604,449.880835912111,449.882796187073
232.01593684151,11050.2700816407,232.031342624127,232.025497422835
384.822048902143,11048.131432555,384.822410186818,384.822356343255
474.334848562213,NaN,474.334848562213,474.334848562213
514.364656552616,NaN,514.364656552616,514.364656552616
386.225693488351,NaN,386.225693488351,386.225693488351
394.04961346062,NaN,394.04961346062,394.04961346062
583.030140040581,NaN,583.030140040581,583.030140040581
581.940763300891,NaN,581.940763300891,581.940763300891
559.715279481917,NaN,559.715279481917,559.715279481917
381.777237205953,NaN,381.777237205953,381.777237205953
249.718314521686,NaN,249.718314521686,249.718314521686
325.066043581996,12948.7493611043,325.066031722541,325.066148796091
490.166212474202,12808.8911409992,490.165894957202,490.169044578586
713.537321536495,10976.7137848688,713.537321696856,713.537321376521
576.667997654041,NaN,576.667997654041,576.667997654041
416.809687910147,NaN,416.809687910147,416.809687910147
456.130658705803,NaN,456.130658705803,456.130658705803
582.819440836145,NaN,582.819440836145,582.819440836145
423.089778017777,NaN,423.089778017777,423.089778017777
385.15005145912,NaN,385.15005145912,385.15005145912
245.628713835776,NaN,245.628713835776,245.628713835776
400.856262876926,NaN,400.856262876926,400.856262876926
518.676118944363,NaN,518.676118944363,518.676118944363
433.160204479369,NaN,433.160204479369,433.160204479369
348.021219993261,NaN,348.021219993261,348.021219993261
486.112311132975,NaN,486.112311132975,486.112311132975
542.622060445807,NaN,542.622060445807,542.622060445807
562.120197215121,NaN,562.120197215121,562.120197215121
