1076.48979709403,12344.1066036003,1076.53201523644,1076.53995285654
1038.51415357911,850.803842942794,1038.48123762279,1037.42230768532
1139.86845470722,589.067009757774,1108.0404048017,1088.95252283773
994.508950305105,741.828921213582,954.676295241859,942.688353859121
1168.74470993127,856.900167468576,1128.43857654561,1125.52142782531
1694.04195616378,879.751595286304,1558.20898019527,1591.08635525642
1273.03285856701,1324.56335628184,1212.81502834386,1356.59189437266
615.536138840744,1256.1716767705,618.500506006862,634.723252842463
827.936044265782,559.713446882407,828.918895455046,825.458724407921
879.915297601361,900.601608522889,879.992307064547,879.956539245635
773.489860968432,730.245806133437,774.985486877087,771.521234490054
1145.2042385836,601.208948167323,1123.69172921091,1125.03924737843
870.091006001407,589.890512189581,835.374664088821,836.862512135209
1096.76890680426,822.168988136526,1122.52541217992,1029.49636609784
1080.32552262739,651.36729260291,1049.50463770128,1006.69293811066
834.249922850618,679.542758936072,764.449687615161,857.754734135526
839.017211514552,898.21207816433,829.173981349219,869.191768930104
813.782495063505,941.486536854291,799.047804117571,841.516356772758
922.85983460039,826.351376129263,906.620560383316,930.07872625467
620.842454579418,876.113271954574,621.398169378714,621.767564917689
524.389355095572,884.92860977563,526.149735973566,524.873437094466
537.527410785217,881.411477242764,541.85978076214,540.023549720425
631.075159822614,816.521638620742,632.871643956786,632.08382506414
710.86640885596,684.952238414143,708.845585368066,712.680098979138
588.064216958344,655.828836886968,588.262454882105,590.649154266922
1059.1497126864,787.112562325629,1038.7220987267,1041.04533186917
1028.05966598027,611.906792191612,981.147218524729,960.045321153618
1157.68376241916,667.083290864169,1052.23507067918,1164.70838417025
1147.23735347013,663.459230077552,1089.56513784227,1119.20427391699
501.038057967442,680.585780020197,502.175540895169,501.961914147592
803.971555471187,743.55958246246,806.633205814085,800.68404999094
898.042623481016,590.064068348396,899.698199797295,884.548795909181
1278.18117848606,765.769943108481,1256.63901519849,1150.58688436061
1198.98922171783,916.440360055353,1202.17779248984,1119.78617319353
679.281884213034,747.592715644234,683.800350210052,687.515925824845
453.557242280271,867.402022130633,458.940630806835,458.734008787452
526.703853664432,1004.4638434023,530.009212237311,529.979949181713
