NaN,NaN,NaN,NaN
241.671144566587,10475.9691287634,241.749488808592,241.680703260116
230.962813194735,11892.2298124772,231.061043362376,230.940280236749
339.01785813019,11752.8094293036,339.143079446505,339.000391900788
472.493870293985,12089.670593852,472.579845268075,472.48068813819
434.056742234953,3733.88167672599,434.093495381391,434.113461468106
487.997232634481,6304.28950031797,488.088871615231,487.995687472131
537.13320132153,5462.75522810707,537.334999632278,537.084506592088
493.388798358096,2891.90766185211,493.438567323164,493.391725456178
569.225299251004,2926.61922085952,569.210673842663,569.275623974943
499.996714505679,4416.05846894948,500.010593223035,500.003944340293
531.995742900014,8314.40026133416,532.030186775864,531.989070912372
493.154465518331,10203.3484909479,493.202503498346,493.148010607348
499.599389760052,11220.6803340552,499.67024423478,499.585739058265
521.777085084152,10746.2778491107,521.890161724162,521.757628484741
502.896536458568,11101.4419339581,502.944487971364,502.89265730018
427.666391759588,8158.54151887981,427.789511222045,427.656554957891
289.287953088941,7547.33858627953,289.383999134479,289.262137438354
420.949508846224,7113.66190740465,420.97950790752,420.942871459712
452.777485103922,6692.11574258931,452.819868094812,452.771851537713
490.662016943881,5075.62445446865,490.683711143582,490.676808613849
460.540649730815,5514.75687437198,460.581215754091,460.570448599054
620.297140765781,3493.55496787376,620.52169897231,620.882003560767
502.767751662278,2614.33558085175,502.788284556607,502.885977754128
527.416773662364,2681.02542577426,527.302256755549,527.597669084023
538.614765060796,2507.05982207374,538.332707642704,539.125957223479
664.61109411618,2483.44197317758,664.40810251417,665.198953664946
692.159753818789,2924.87803212168,691.824307040683,692.915226737128
632.776287120612,2698.99598600232,632.795641631488,632.984971864919
525.697288223654,5856.53363448203,525.772853014368,525.690562099365
475.037966873513,6026.51832107199,475.090597754973,475.040447145117
483.787001149325,11966.5577228091,483.871942967007,483.773195622426
293.830257596111,6026.48890837366,293.845537512278,293.848392370741
328.920792596668,9241.70398336764,328.967046424711,328.918005682815
429.666177894114,9906.72984942428,429.688241495039,429.663029685189
448.041180502392,9801.91050078045,448.100837367218,448.034692615678
441.671522885094,5851.88742533716,441.685228064026,441.687218996802
524.32007262515,8354.68582721949,524.842275930491,524.224421334662
519.044852497633,3083.13629038184,519.043738715512,519.11186061648
582.263677139865,6322.88624364694,582.273831430422,582.267770613157
589.23494175782,10207.5191819018,589.271634468015,589.228791841026
498.400365616933,7441.59005240411,498.412737137913,498.399528947242
498.158574148316,10426.2552394555,498.194877183315,498.151297982914
560.502550035384,10835.4936254388,560.551986830581,560.494178095486
609.061650112741,11477.3827677271,609.204291248188,609.030628687046
530.531878669324,11587.3845380626,530.603204534948,530.516194035428
523.612541233048,11964.7042323182,523.720811799006,523.592238521732
449.714998343208,5210.74938933765,449.733869287461,449.750111606083
505.588833874395,4597.28205978463,505.698922051519,505.581163933502
768.366399820868,3365.79743966477,768.411531829471,768.369076745619
507.141338428029,3839.10600516179,507.180521054563,507.148844881682
516.36361677251,3402.6376665648,516.386827188487,516.424294320862
639.332869195067,9726.90738902691,639.89615957377,639.212628525433
754.569966048977,10002.4040354067,764.517990811863,751.778577269533
853.742722221543,10744.1522059698,867.84265126705,849.362008030537
1080.24408904175,9253.63449316791,1103.54649179534,1073.26017365829
1189.07542883695,11101.3779154559,1214.76788143588,1181.05186023483
1456.7876562318,8648.41024625774,1484.40455829121,1448.64213333715
2119.12088305708,10378.8444008282,2174.35426373404,2100.80868765969
1991.92138077572,9191.67812387771,2037.189537077,1979.26571652069
1584.37930520269,10167.9689803301,1619.93225078433,1573.58061303984
1280.34309598825,9736.83801474994,1300.54061264677,1274.96656880884
1275.77730974364,4229.67350424665,1274.5731843676,1280.89766371882
924.026803826957,3732.51250087643,924.490669669016,924.520859529607
660.945086726136,2883.16094023681,659.225740679142,665.829093533894
611.71978214546,3367.28007831476,612.830359137503,611.886652613468
566.828002601898,5521.35112424459,567.276548788657,566.932968237563
613.35353056219,3689.31045118273,613.982828492397,613.141181380483
453.663154127805,4514.91906514277,453.817482568925,453.739368020404
362.755662127122,4186.3137787365,362.730477853099,363.127284321229
396.95054417538,7573.76495152797,397.37003805588,396.901111701884
469.894251345873,4090.2509864991,469.997606911369,470.458434153784
512.055271137351,4976.85666484272,512.232873401044,512.252662183931
541.143927720878,8954.11539323221,541.325732692478,541.124843122962
479.662222166803,4732.38541492212,479.623862503384,479.953110788198
414.350875208786,4826.13431575453,414.494486346548,414.415461479381
480.661450020591,4422.43444144868,480.781433417327,480.732194533272
602.338250834314,3804.82663084821,602.424339004026,602.365716687852
487.188322986074,3869.97504152939,487.105890970948,487.443149173875
452.982720543309,9386.04628223628,453.135512786305,452.964010566089
431.22468661475,7577.27514977541,431.411040226091,431.231686169912
420.065418267555,8249.89389681473,420.452849606577,420.011371136672
388.545667504292,9686.02411631151,389.046715323808,388.444811139249
400.930847064732,8522.82619271111,401.103995545172,400.906734510486
578.248928053105,6668.77760945377,578.429950632914,578.394944722278
636.575524326964,3288.61609664528,636.836863437898,636.903295316357
645.923295690199,3416.38317669551,645.809601336026,646.472702731211
835.490621390357,2504.12216903843,835.287693792065,836.889359925423
1353.66470296484,8265.49237123222,1362.35394081351,1354.17763331448
897.322659696005,4126.40925958105,898.825701255339,899.007512859062
651.383856800045,8747.68921635016,652.902933401134,652.219790027428
380.297005182819,4668.74656714969,380.384238318648,380.367618559921
440.021373441712,9761.18358078097,440.147835161889,440.00012362168
365.738114239547,3125.75259621901,365.919866175221,365.669632409853
310.787810620825,6909.53842053872,310.812116589369,310.788114899647
285.598568137737,10113.5897430769,285.631147154724,285.590782627691
263.80875638735,7868.64804992974,263.896944488888,263.784037178571
331.652721092118,8128.16682981341,331.749296040083,331.629039610671
287.967627761438,9284.08876921865,287.993759337536,287.966739311168
263.812134803219,9522.73416938648,263.979165136466,263.837417680975
272.6000702114,10498.6414148812,272.987235325346,272.580957594165
305.776378731054,10774.0663983523,305.877095439486,305.760506734226
303.127702977771,9928.71287830395,303.287947488671,303.114466628589
322.696129520215,10611.7139308755,323.053423161642,322.660595669057
429.441846156425,3766.44933318474,429.533455464335,429.39643872315
501.66441576484,5032.77915435047,501.713911550482,501.668096586991
357.565657875361,8744.31964209377,357.619646673602,357.561369001252
