190.387210654507,459.826939388505,190.833946538337,190.027632534126
131.440324579329,820.122299239732,131.515124326763,131.479366086038
127.896719703165,4470.03543695122,128.162799341164,128.303067079766
231.670183886578,4847.8399175827,231.74666471449,233.385764750917
155.685357330848,1169.54178126852,156.146020952596,155.482553752895
152.602096136776,1550.54146266519,153.135987204862,152.376566703138
143.768096401124,998.979586434303,144.385578158134,143.625367969052
221.141231090133,11822.5837507338,222.831698853206,224.861373981903
339.146035336143,6150.43976651882,338.915208802413,343.850569577859
154.211981915227,1933.53967772642,154.428542526206,154.29307446495
130.42939987747,1621.3368972542,130.592006953484,130.567289276274
191.774359183748,11516.0568720224,192.133354886512,193.366971516412
167.17192736735,675.577473555934,167.606588161489,166.850594549871
154.460329182745,1106.78199737,154.216046350209,154.96863241573
135.5471674941,1295.73153162745,135.93748344241,135.514739198276
172.640754666821,9761.26820699682,173.437718345786,174.57326422419
365.463432985276,10613.079192071,366.398315032225,371.805555245946
267.354695775934,1202.47326326433,267.947143421779,266.91986307292
389.595649857707,963.725252275116,390.179932566701,389.110986304052
472.704899402577,1243.18294509942,472.944065259997,472.821048430725
339.224657761778,2574.16293307752,340.026712706499,338.806978974481
303.69830516833,1498.82406854832,304.213422787727,303.344196480824
370.323918565136,1897.91388738945,370.96305619109,370.478491384372
2403.0523096812,10524.4298558556,2338.12169150762,2524.0758901082
810.315800411297,10034.1388160909,811.951518362373,842.400383959785
333.697774612219,1431.21872566827,333.952213669709,333.78671048641
370.220629464414,988.658939414194,371.715176772732,368.909879198187
406.377735274429,1466.91551527556,406.928749793679,405.989966305002
332.412374821396,1801.19883562273,333.127881597642,332.510752249377
324.488461498989,1081.86746106343,325.369941409167,323.797886175432
415.194329221405,2610.10502141496,414.681286284339,416.709869155943
2928.27872883915,10673.8887185322,2903.52035625094,3121.64794231336
624.601241073932,9048.68924158296,622.357861822104,642.636438569238
321.852215674331,2410.95315162844,321.036841151056,323.117107234959
323.588603135753,1026.11373432013,324.026003460864,323.30300821399
358.065255866374,2219.99013712285,358.327877018183,358.283156115165
294.035316689683,541.293978037681,293.786263879864,294.380108756141
308.701130180449,1409.10924652975,309.26736001687,308.453252717883
317.634665004331,3122.84356592627,318.249808620044,317.477103337743
2074.20148380777,10613.8089034977,2110.59455657626,2218.04879039173
777.570899536997,10271.9589236377,778.518195623499,807.346271747105
346.067838019622,2415.24400202194,345.914284019659,346.442103982943
336.180610784661,878.502189003106,336.860633220629,335.623183523578
366.815698877397,2959.60053249411,367.166483210225,366.875467669261
341.157300318095,1468.9817535637,341.435009829944,341.239746496975
288.075757556848,656.912242713623,288.238815468778,288.133403830436
344.226480631469,1078.3370641327,344.253296788219,344.434904157113
1138.53312155618,10670.976196688,1139.74342972314,1232.60866345587
1334.97394049066,10576.7578171482,1331.58572103656,1447.24339825206
318.237697475886,4660.77168245838,318.435980168592,318.351064090375
239.226217560371,6907.3081954281,239.501447147345,239.453944185907
241.386328493766,7735.26971141488,241.375303703918,241.590708309304
327.414137325864,603.413483973711,328.140460721696,326.904735922072
274.306964937714,361.245992822421,275.08966372803,273.587291386078
264.070470009386,1023.32807011986,264.198906374197,264.234808604208
765.87584352794,5687.4314273417,763.974447148704,783.74683528369
1355.86500518419,10417.04276592,1382.2515627152,1506.45065081312
371.331195470412,5293.45490528089,373.190631402519,372.037699183397
388.338049033785,1794.65135725105,390.715574819699,386.5956850815
478.36638347267,1000.64914017871,479.768491486987,477.082092095756
485.426664880953,1027.78932661463,486.832210008681,484.412597640204
358.35795611774,1040.56886697811,359.875579479704,357.028208612041
325.120497474096,1046.65525436768,326.058268244006,324.32918963366
703.08387952658,9673.8045179208,701.935513651403,740.886012870055
3231.74700443199,10664.4448195246,3210.79939124644,3303.682454441
507.710602672891,9237.23289299879,507.958625840679,517.219984552823
273.61205402381,987.679403713462,273.921819871634,273.377602218428
287.846514692906,1531.16413846258,288.224700938798,287.670825042767
317.439274607307,3456.1303192593,317.402591760867,317.59969284925
236.769000262776,2350.07886593033,236.530015289168,237.316139588117
232.327753826236,1526.30524349314,232.822435207627,231.962953615682
253.048672094564,10084.362939281,252.963956837324,254.669842076061
4194.62923147761,10644.3104784566,4213.23346183133,4474.04770939697
1629.05314716881,10342.2904158896,1587.92359073202,1717.39818148794
246.90342043846,2739.20732544685,246.713656945918,247.439420799535
181.397264282327,2025.73412390393,181.666568421498,181.297464714198
238.040620301794,2063.69135252799,239.385222282977,237.237909620951
226.907001166674,1135.51634319628,226.196127198225,227.783513933219
183.833980855467,1149.1821144738,184.146731657187,183.724774855544
152.595719062953,702.296266200736,153.649427173379,152.137484779084
3405.96565028045,10588.8144259873,3385.70969074742,3537.16966837842
1290.80585593565,10255.2777306873,1293.51200362343,1381.82879486548
792.10033837885,4507.5648541441,793.539905900343,796.208664146509
885.55949726916,2184.34359007618,885.934824752715,885.799399176951
998.631315113006,8521.51137449972,1010.69466951952,1026.26711662498
876.742250847654,8558.14405815811,877.196363325137,879.295250681817
858.352896041525,6852.89387163845,870.411511019049,868.345363702526
928.243716689565,4826.87593436296,930.292594819129,929.799038584405
1667.32802176796,10064.9417535938,1673.00914330037,1734.04305211457
1020.85995663783,7712.55763819286,1022.0492880195,1028.25716489374
809.96105597726,2492.01430181581,810.380051196511,809.992387316666
744.146766525328,2761.80976753852,745.152497437112,743.974476530508
900.23867929534,2903.52999406732,900.323072144942,900.50717119143
792.802651073051,2456.35983012656,793.522629243169,793.898936630395
800.137671025643,3571.51895751411,799.448739036105,801.389184309563
846.127074776931,2748.82936812153,848.301473685493,846.777990652779
1881.03647834279,10226.3171980049,1842.2635920536,1934.81944276864
932.823819950562,4899.75746616961,932.388815949483,936.214432486093
861.721016755306,2726.13927085363,862.810078090316,861.057634511445
824.133630694916,2774.69947689291,824.676799181127,824.979144152358
901.927093674805,3172.87932390715,901.313950997721,902.912301625428
797.863042996859,2159.43232167341,798.816835337741,797.641703981678
830.600070422373,6444.46489918973,829.373014986816,833.939125253733
837.01808133593,8082.38892038265,838.289606691185,839.347676661954
1932.56561948881,10632.8140841946,1950.7196983113,2082.4288548699
976.3435786989,6300.21811265899,971.885088551292,983.970714605161
812.432312874822,6799.06410113823,812.124788736924,817.749981307504
719.55543427222,6522.04524825351,719.609416297557,720.272553589451
935.316014735059,8891.28659864093,943.321060286106,970.405620446266
562.881260776804,9329.21263893383,562.44859811497,563.882251036527
784.011708663391,4417.67584680797,784.591842048971,784.488844425985
811.678171211627,3650.33132168944,811.035259002937,813.178752481168
1715.57085638636,10492.1606947813,1719.33596609443,1817.88897080264
883.051199392423,6413.5548959682,884.110436758166,887.720163152679
727.535938198134,4050.59326115697,727.843167374961,729.466748265141
493.535541819517,5140.42610699638,493.375878549152,494.055667919469
674.743480194342,6433.44060618148,674.220385528747,686.545496109072
392.761612733193,2655.40186512458,392.919766312229,393.242015707285
834.096899627656,6161.32840778573,830.936763411412,842.358335614791
471.845564359325,3167.30155203058,470.607991732759,474.518237170703
1427.28695019145,9396.2700904159,1420.67229239957,1439.12468749726
473.216736115228,3680.97714557478,471.877448343152,477.717411525209
485.564391461815,1460.85034764299,485.864824445729,485.464979983282
571.486058965183,1890.85875767752,571.977972244219,571.741124781806
639.602657693956,3753.22737811752,638.988251075082,641.323426989348
483.012389672751,2122.35793885233,483.338145954808,483.82628002934
669.696660631697,7899.39117496684,660.682140710372,682.821193263339
537.705894210496,7399.99285681891,536.801008778517,542.816898518218
1395.09281009395,10141.4832022587,1381.83847077948,1463.62394005705
559.787747788803,3965.38911971375,558.608619758763,562.255179721479
475.096562758707,2357.30045290223,475.221534709224,475.785126994252
520.772603265804,6325.13363699421,521.987386525582,524.810237314852
762.524739902206,7049.73673424338,771.076918503523,776.440524592394
478.396868141222,8787.67472239415,485.048973748583,488.261759628504
793.451230248296,9330.85605484142,821.195910338044,844.731625619996
596.483333651979,9375.80241275129,600.803601524816,608.751764630981
1544.04417515678,10251.715140702,1626.21130689175,1693.81646358797
521.237939554064,5515.41828707835,521.078916156752,522.496304806444
396.442678926344,4401.88983051948,397.430270402739,396.189866389964
500.868914603163,7501.2717595694,501.076080409116,501.242511130775
