NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
264.61496126094,684.022570704793,393.608597892743,224.644155316414
204.317409459569,528.74588077338,271.147058424297,185.110973272939
158.322894032919,407.241387415379,169.176456506995,160.506499190215
130.162485089737,124.797015480404,126.832133436026,161.566345842536
198.188276513799,240.861797447321,163.020712932453,304.99818817728
382.740427135929,805.088778233706,381.64419563256,494.641604301251
542.13347758858,1878.98863119075,569.292833403907,725.052844832523
403.5499318681,699.813794270143,412.139098774371,421.259687789636
399.803122269196,507.811137199091,400.920884589835,414.369385143666
401.792224218169,730.483779734174,403.497924381013,424.222951402346
412.720522245092,493.048201238151,411.990769692679,419.767751786984
577.196879730627,1171.87465297553,564.842352870682,732.200812084969
497.612075550538,724.286677809613,545.945881411227,481.72862869608
460.656227268119,855.89699575907,507.232692199208,463.111260390226
517.653781953535,643.11851349039,556.017458757352,502.701073636111
493.655421129331,782.690323473166,520.856930614299,499.477014432651
475.378177500973,922.139451289199,497.299823719453,491.934993643386
456.575116133828,639.218380667412,490.567083855553,452.870645063135
433.100401936687,861.978916851939,455.939651638628,466.198274927951
449.885022580063,569.355383968948,465.124925160176,450.258747867294
652.39172387126,1414.99134730868,721.52501092028,707.707911488671
580.684593501159,835.034577690418,657.452190478093,555.768661468002
482.369169204939,1190.90938578693,540.656679978142,512.19833714806
462.3117355509,608.17183258146,512.422566005147,441.512317033042
550.406027111327,903.585065527678,607.945287515219,557.415986919737
535.787252475235,1044.10364052023,567.138214055994,560.70294805913
872.25124962021,939.568262448667,928.521681694329,836.428541835507
991.356003784642,1403.58240962252,999.088096725387,1044.49447707823
1040.79679127307,1182.80601633926,1119.00266684582,983.369907704189
1477.01669101454,2007.28606116073,1456.91278448235,1595.89491996191
1250.41367223566,1385.67318014129,1169.04530095429,1373.10802099402
1004.6053865627,1815.38792716003,1024.02265532295,1105.79158600733
1151.92895646215,856.126533734193,1110.39478335297,1115.56458469772
948.405717925437,914.327034011185,970.929787389467,915.582687000903
977.54665569839,748.486691019668,911.522242876363,965.71907602189
666.218565065224,651.994406657097,657.44245250305,671.522969422052
388.749690407164,630.993056876314,343.190408713258,548.515466188577
439.101018116467,462.14458910073,400.204779578356,513.087500962555
516.861894531493,609.572977996369,496.270504886403,556.491848487992
349.12386358366,489.901244587026,327.726194335507,406.071596438806
