5097.3177487719,5302.28300011688,5374.11231369502,5010.32228457669
5325.60264774479,7082.82912685162,6259.98825243573,5860.84783753322
881.878441348869,5332.42031916622,1070.28803048967,1113.9250073129
1160.8849802435,2368.11597992373,1191.16738458823,1197.21063755779
1100.81415106211,2168.78448064276,1131.67061922057,1117.47088758406
1176.57646799034,2140.33715664058,1209.77698569324,1191.57223971896
1205.04122333997,2185.85988896453,1246.35938350027,1223.33482015319
1193.58745444024,2343.786071573,1234.62892560107,1216.77249476993
1590.11649637254,2819.06796274542,1663.96891179647,1630.94651261404
1387.14265624165,2519.19460879903,1437.79076650527,1419.35318578419
1383.78235869301,2511.65970925006,1434.11867219279,1411.50072504094
1160.94496716808,2437.33133527199,1217.64654062162,1175.35440531488
1099.42117014872,2385.91060023834,1148.43979579198,1122.17926414852
1097.78903463913,2300.29965808074,1146.51492800351,1113.2240341739
1159.0388081802,2461.69670184717,1211.46123769683,1186.22592191073
1347.82864383684,2442.61661356812,1396.16809352941,1375.19299026001
1484.7360437237,2337.62109562473,1526.22896875785,1511.65875757442
1408.97642145772,2347.01730854792,1451.03087280723,1423.17211240229
1337.76995858345,2480.759022516,1387.68697456866,1355.25712066843
1529.1567396796,2660.49530069243,1587.15480737902,1560.98920083848
1819.11267688908,3116.87181764928,1916.37608114823,1864.9724325424
1391.62716953969,3149.70562356123,1477.71393435228,1441.41895284923
1296.88014908815,3000.11019440115,1387.88706665274,1337.26117034985
1145.33604222506,2772.10861345373,1226.07614864251,1165.84398435524
1002.03880141507,2502.79350666386,1055.59193100044,1007.4933225768
1104.14784276057,2751.04863334458,1180.04789434966,1127.00209942877
834.548729804482,2437.01041473279,877.847836053504,853.121841539195
1098.93631785546,2568.25496833306,1163.3778786943,1117.05035880601
1219.59676002087,2620.67590322526,1287.22445225088,1238.55708026357
1268.26813594788,2537.93787729131,1330.79228882636,1299.60275854159
1336.52063054652,2567.90978846574,1404.69364367747,1362.47672002824
1179.17874398597,2431.99862656304,1228.83091450259,1200.88573906707
679.78927295946,2620.9635914427,735.480416699505,694.644238133051
686.327825461548,2285.27299009564,724.768017118752,698.688333908548
461.964755965607,2324.30875519755,492.919824324554,462.169825380697
460.844663031461,2015.08711284159,478.986859928137,473.569797621639
1008.76633000198,3565.49288712797,1117.42424298231,1068.30243218045
1662.72208760144,3777.1730994536,1809.90788218045,1744.19589770855
971.905330051302,3649.76323554029,1071.53618368806,1021.95035995338
460.420584489238,1928.33240241097,473.180278326057,471.846804286558
513.880261923883,1686.46645018473,526.500601488455,520.327069859942
779.604338504038,1538.28799820129,792.387927369893,786.890288931133
949.081325752419,1406.44620638746,957.799712912778,953.55665002382
993.425771475401,1372.15208063908,1002.2158536836,999.124176526088
977.271247389642,1443.63271939486,986.076400292034,980.596662128144
1003.91000143042,1514.45437862576,1017.22064128139,1010.72024934231
829.226558421327,1449.9371624208,847.88395647122,825.483835654179
825.913004267915,1485.6479969352,836.163839645773,837.299918813749
460.679363272764,1944.03784863625,476.346398022924,470.824156379294
729.836989483457,2513.18367634762,775.87810486074,744.339958146474
1020.69887554068,1271.43492156721,1028.1134158237,1021.45148652059
541.56461166852,2293.5566217644,561.028802743734,561.710809472768
450.489783494797,4000.10017597896,501.583006692951,474.210408033707
697.48804904211,2556.19067556824,737.576192391347,714.42223879521
662.79757138333,3057.34584163822,692.22384252748,689.727367398509
686.027033034486,1065.43489812348,695.262926321916,683.645470734465
773.280773192036,1344.24982649334,786.011088814636,774.538867871578
473.170872357019,1551.64275144433,484.395563434483,475.909254227831
548.325335500267,1779.36615735314,564.440210157197,552.555647526433
401.039194124823,2030.15104667379,420.441781554513,410.879573124742
388.781601460067,1842.7280675686,402.593023760889,394.277269686241
419.272848057071,1739.7256755628,431.510214401241,428.068317912747
331.888570370323,1623.29984206505,341.712797711464,336.215056230834
242.993514952625,1488.13184875569,248.827654171911,245.100906546078
210.044446293998,1588.45839586267,216.631698733645,212.902261643163
334.091812314555,1685.01632683834,345.745749543175,341.850098771344
383.256796683257,2058.31613676942,402.602245376707,388.226499464413
255.53976890796,1717.30174356386,264.597023379478,256.479690367717
251.301820910108,1549.64985373744,257.526900246351,254.798594278749
481.579623021516,2162.00730229655,507.750755811089,502.001273965971
1087.62465462701,2494.39092266862,1150.59084164562,1128.15054760934
714.220061203171,2445.53017644612,764.331699637709,729.68032345449
851.255245251881,3273.33618143468,936.467081070365,896.10761613578
727.438285100259,4369.14711731736,853.916313208582,818.292999985124
446.672675335688,3063.63891183583,475.730716448528,466.655163741815
756.070820975093,3450.77579562493,828.577349110598,787.503246353115
398.114616407149,1356.15851459303,404.350182508493,403.035791833861
601.020762286003,1775.45246174238,616.795745798735,606.353749021432
1153.69399165238,2129.49680205111,1187.81761711051,1169.33362625323
1091.68863295814,2013.96499277945,1119.52677555566,1102.81834393433
1064.42993480812,2144.20111738286,1099.68166597281,1079.36855066252
1079.359209085,2096.2791419753,1113.77604655655,1091.27707390429
794.076566021307,1861.90275122591,818.20561027513,801.952761151689
768.136739786469,1763.35611167803,786.615939985161,773.60521288936
601.350163152867,1474.92558970346,611.43829099346,611.173995322334
