570.99644720699,7688.598489443,570.996557103897,570.997021140422
507.048873857112,7546.80720511116,507.048873251947,507.048878163337
2052.74856402162,5430.93047646141,2052.82271600469,2054.08101051674
308.818862867306,5330.48405028135,308.89946754848,308.976930464662
241.171889731593,NaN,241.171889731593,241.171889731593
435.099115328165,394.978186947144,435.051119134127,435.146455932816
537.555632754601,391.428832189522,537.553570183252,537.557636867319
391.649755681199,NaN,391.649755681199,391.649755681199
998.847455965923,8856.93006069891,998.945203324518,998.914048061418
2270.86543834751,9054.80358454593,2271.00205078443,2270.97481422025
337.878181049468,NaN,337.878181049468,337.878181049468
324.76294272936,NaN,324.76294272936,324.76294272936
783.187031826341,NaN,783.187031826341,783.187031826341
419.770648130695,173.606988299047,420.265640585239,419.264450560596
386.617530291964,177.163589510877,386.730781598291,386.501879625499
251.808754572778,2814.33657769824,252.361785127864,251.660853945891
265.233292610857,6950.29117717695,265.24637867357,265.247362508056
318.239475694768,NaN,318.239475694768,318.239475694768
274.292629560054,11591.6894083434,274.293600031781,274.293712439412
253.341225326032,10122.1887518374,253.379145272222,253.377378837802
301.575188183398,412.330269158264,301.584042733336,301.566530492239
222.42444361337,181.544448566147,222.609541646826,222.234833746029
332.867826520268,NaN,332.867826520268,332.867826520268
309.084229482906,1024.68671623546,309.094743085572,309.080031786254
368.121165331736,165.368337482773,368.994457422486,367.233649255949
371.029392625593,180.188205139538,371.189114190061,370.866748016958
243.01178181753,NaN,243.01178181753,243.01178181753
407.48757069077,6267.64116960354,407.657212053697,407.658834914143
415.247491899123,5800.1108227233,415.266171421642,415.265504644983
245.834781714602,5435.80559630179,245.935656559114,245.923876831989
624.984586558582,5668.79132487076,625.020949190289,625.016372076445
266.427774928598,6327.55950187309,267.195945579401,267.193266186687
441.11847930906,7916.57657103048,441.23094897622,441.226342589687
673.297057265839,643.952905161681,673.453885514075,673.139758280554
834.641119876604,862.150875774442,836.885765042086,832.413008410588
557.253750665841,162.964783114118,557.383306432245,557.122461574913
541.368041078229,NaN,541.368041078229,541.368041078229
451.506129482516,NaN,451.506129482516,451.506129482516
945.755452471334,NaN,945.755452471334,945.755452471334
549.358522098502,2235.62352269041,549.358521385321,549.358522815408
510.607512658638,268.794127899766,511.209328448723,510.002120542979
545.938814839801,269.246325259032,545.95430864716,545.92313173578
466.960005144869,NaN,466.960005144869,466.960005144869
769.812794968029,NaN,769.812794968029,769.812794968029
483.111177154184,7444.29873709272,485.456697500491,485.653043249466
508.076161198136,5544.26828133593,510.566327692045,510.687639468532
638.389682069207,5347.44171016734,643.970549271817,643.345714277364
394.781470621272,13067.1778602692,394.791711556578,394.793326556938
964.990497168709,13046.469865907,964.991088753526,964.991049239294
504.086332836356,NaN,504.086332836356,504.086332836356
536.180873807153,NaN,536.180873807153,536.180873807153
465.488397644741,NaN,465.488397644741,465.488397644741
383.732954805893,NaN,383.732954805893,383.732954805893
730.609950681698,NaN,730.609950681698,730.609950681698
391.624364613612,141.100500955151,392.243797063164,390.988899927338
411.660562562028,306.736178953353,411.905058690077,411.411063494033
415.48217380852,301.960899752901,415.640187612119,415.321354567524
580.813901895781,461.894518277551,581.093107787725,580.533979320021
936.516716929063,519.658922707014,936.518406973942,936.515017460082
557.069070548834,6572.84680500763,557.373087402619,557.392212919892
608.233335600889,4441.73455530205,608.952617808472,608.182365774127
943.173445458418,99.3997181865944,943.245572977812,943.097850285061
496.149320709923,100.271370534613,496.322301488187,495.967504379524
883.381188205393,NaN,883.381188205393,883.381188205393
512.87223491877,294.249025597931,513.03318859759,512.708243957593
372.351785587117,292.875752022296,372.373260996683,372.329702668706
432.049882009341,NaN,432.049882009341,432.049882009341
461.187115703541,8744.11801537447,461.187496749372,461.187567074974
520.842983650132,8753.85613714654,520.846858134872,520.848119869526
412.895214283809,NaN,412.895214283809,412.895214283809
348.262393944358,495.625171908997,348.261788687271,348.263025174168
460.400638724085,500.271394477775,460.396718694327,460.406178002766
348.126539335903,163.864948533455,348.204585076925,348.046970253005
516.425568462688,286.013633496047,516.953771720205,515.889494950826
385.336334390334,220.226526552972,385.644093335763,385.017044927375
451.438481221522,430.063853400173,451.44664485635,451.429929044625
449.340010861216,462.13082245777,449.339979532123,449.340043255923
474.823088658178,11946.0464908047,474.823131670875,474.823144104029
798.255391777541,11940.6517144287,798.260293096597,798.260697534176
551.602993666935,168.399880700037,552.29090469343,550.911583458095
558.10599668107,167.15325072404,558.164696006026,558.046782288426
944.093241771411,3992.69439625935,944.0932649812,944.093218775633
453.816136500938,3380.60447994326,453.794559831935,453.843406579142
639.503504938966,457.900181044826,639.547646450089,639.458886971878
727.801870615959,537.180635045923,729.328051006359,726.265579916539
331.944292014095,976.18585750513,332.234429432127,331.675444319469
417.481255888805,203.598595989453,417.513783322496,417.427339743801
377.85942959027,200.927206091825,378.385966219899,377.320458074319
389.170023925867,564.23802259412,389.180059800726,389.160354938493
386.698104832741,1214.18537094352,387.050226347212,386.443418447336
342.521142133719,399.211427130216,342.680814488903,342.364504161332
361.490781671348,298.103916220637,362.013475153562,360.966780389837
318.103546290972,310.13860171292,318.154973367306,318.052054621643
329.981635613191,288.907520601651,330.064319180431,329.898436713017
519.519049850307,288.165078483079,520.197674728952,518.823299036565
546.741021744305,436.785102119767,548.094262933271,545.389530126921
368.459200650233,245.425416360184,368.939813657863,367.972159752534
478.605274538181,166.317543994565,479.151934733996,478.040632750602
595.841658755153,169.373275487529,595.841655762759,595.841052313583
820.462355440715,121.456028728862,820.78503549647,820.131573872953
462.433489312167,258.389976699964,463.57127815079,461.291938649636
603.444858458912,162.332116813319,605.217454567852,601.649483816138
374.128269848876,163.607832985913,375.708374387521,372.544200950756
569.304482459513,640.525126100814,569.691411013849,568.921344307253
845.317908208014,499.808660040041,845.420232557818,845.203310607443
463.651761331967,758.020284793278,463.718946840561,463.586376934004
361.818682162262,232.990315970807,362.223067752088,361.406413233777
