NaN,NaN,NaN,NaN
713.691580263228,856.901419050271,731.435649536283,804.49898335472
799.659116028907,814.584164974384,755.674399812101,860.073232108113
832.069794690602,929.473492138124,856.624330157097,866.398039599231
851.320459772737,799.733995948602,971.677410964881,745.182255607229
679.609609811873,761.705788768601,807.750748455585,632.88124826655
531.07903998235,618.399744859637,666.053381481678,489.225805444833
542.266420409349,514.059789295158,691.400285770389,456.141788235915
516.799543397769,506.583386768583,627.196015368892,442.12802134979
469.860672765586,585.743853871211,593.862501675375,438.07837109505
693.120948853677,708.670651454066,843.67979040813,618.016115908669
839.055532337325,808.207651239916,1004.89623336399,731.743597206528
848.202733469095,829.0467052109,973.867872443725,757.008255765803
880.521837294501,880.141079272886,1061.99441640547,768.970921717462
1052.72891421929,815.711417626435,1226.7574474538,821.314717387085
896.053740673984,846.153917272834,1016.49427166055,761.348480421375
927.062891230508,901.00018122748,976.893279293385,874.511450123074
955.491295147047,882.669940158476,1019.09746131085,863.931853074213
949.765990882844,880.166095864487,1013.12252636032,844.08817130151
915.574818454699,866.8356310684,1029.27689569024,768.447000153283
1194.39405489323,1031.03958871859,1265.29541359763,1069.06258043714
1040.90626961989,1231.91030200258,1305.50683400075,887.959002445383
1131.44662135848,1307.2127364536,1356.85260168336,1026.24965284204
840.044356777466,1164.2692826893,1064.89997687539,772.428785027061
1021.48225399946,1067.6750033055,1143.69237621458,907.586065711643
1069.39001209828,1099.94830368995,1127.13762821633,1004.64606227485
1191.21382266517,1167.91668676365,1203.78243677852,1169.88218876275
1314.5212235531,1395.08313017359,1371.27152964156,1282.06082091125
1277.89411298054,1316.83784459349,1286.50033627731,1287.79577852215
976.073174842315,1347.91179766631,1020.43961675988,1031.10323786987
963.28178222,1298.85107242119,1113.73080104981,895.152900301368
1103.52604720537,1198.08960226884,1212.647312201,1064.79219573994
1207.95646847104,1140.15318283866,1169.75990358479,1206.22430820489
1111.15120697058,1235.36227647754,1336.48878034312,992.584381513085
855.533255234268,966.619741196526,1067.03103300402,748.649818603007
888.658958851147,960.182166998249,1066.76889391836,786.029010331469
870.435819637461,1003.09858182183,965.869565207246,838.788566131236
812.699041996516,1009.03784539847,895.589780152674,827.990279667819
1003.17018100001,1000.01450738047,1014.01573903577,990.978564326377
745.72452859295,906.058146063517,894.379731759178,683.106428551096
698.075111874433,728.813928823892,849.284230349908,592.830299018144
672.858154796469,678.775075175811,738.532546991482,624.076583879467
674.111962216087,740.669517532377,797.053925276927,594.955748229417
611.68251975521,647.691078556412,685.122798028905,570.245758304222
673.785559984419,694.62980856536,835.982690618425,570.133630415429
729.889682712712,636.282997669051,876.225676332998,574.88859539295
734.245970766126,614.712107671947,931.979463882339,527.132067466246
693.140150003138,821.005764863761,979.360350227728,583.040174681067
595.803393684957,717.3418866529,992.800907473044,466.103822990359
632.78508422519,590.543041137339,896.599590277701,459.940682104734
733.88285950923,657.594244602085,659.172662271284,748.067817032625
835.580006847098,852.106420137086,1002.63065387567,712.275852485907
885.84299777951,854.813687883475,928.040715311709,823.758372588204
978.491298714315,885.710839298338,1040.47973330266,830.953834856064
914.015539769922,954.162920762622,1150.85781234385,670.120490069538
878.181419893222,949.509198834693,1190.64190029377,680.772449549419
786.856413163423,838.94221928642,1079.58346776238,617.168106040709
797.712701083683,986.4719763212,1051.72811768318,716.594228021383
900.685318789079,922.057337839289,992.344317960632,820.152160229063
925.75235789931,899.727511461596,1018.60550244224,803.820928285329
823.894961351637,816.190072445256,1030.9387682258,621.227590882383
1131.85698665031,959.743967257159,1172.95713673377,965.679031999893
913.430748517217,1115.25213808458,973.794386253548,942.430686815086
981.14563269228,1012.33614266882,1183.74206100699,827.200661821784
1050.09789303557,966.688376384586,1063.5523445114,958.043555045534
1029.34898641062,1046.16742241581,1011.93944969445,1057.1732162175
1281.0167064272,1121.67633717133,1216.39349865333,1264.8495694797
1115.79841253089,1312.20481305357,1183.40058728531,1117.71000694344
1158.45000781533,1390.01176672601,1237.29875845875,1180.15329666487
1210.03100007436,1356.87292864213,1351.30268199156,1144.53570022408
1040.89266684508,1245.85138329654,1226.42489018187,943.802620009973
737.371463427953,1264.452282045,933.629721622486,700.263801734992
1113.59821353478,1136.5966829669,1153.83939426012,1082.75676292788
1378.901316318,1251.14228390732,1464.78684549794,1251.9377332465
1062.96847206534,1299.63896430753,1289.40358750292,951.894372587574
1127.77787277398,1169.04219815125,1297.46996373369,964.004398325625
1082.26122039009,1065.38978301163,1106.24579718902,1047.43716694861
964.489246588955,1354.30284852277,1131.26713587359,943.598612488933
1010.44091295578,1107.86467120648,1183.0183220012,889.631883380346
952.100695670617,984.92729407976,1091.3779213983,832.514889266106
1013.93223285052,903.760714963433,1106.61991289784,897.475430590983
841.461727994266,918.295120891561,956.91030665934,763.394052393542
868.896065342637,971.834328773478,977.721396550148,805.319134984141
641.869257449938,969.122884070669,795.204927394132,635.803248270778
725.445136813368,819.658466283537,853.34044806276,625.260590038676
607.670883527915,771.757943522833,704.750650602315,557.639484957401
658.520460570233,674.695466314644,712.61820158404,613.670571128402
583.645145433537,717.639934358261,656.466825153592,579.022647627354
636.139037785025,728.188646300857,815.057988556081,568.629085664596
624.662486632999,750.933332869951,836.458374125292,532.947610277585
886.482263197153,906.503711635735,1028.90390545156,763.326417471676
778.53860427052,868.000405567822,1002.79289503047,670.749300109707
1062.1049368303,728.026022861564,1259.68738772657,711.00660691993
1135.40858797062,807.92009938516,1045.24938081856,926.467917288598
880.467705935139,1029.02044749242,984.939884559869,831.91187443682
721.552868383006,961.692487037004,945.98665725845,679.969826203751
949.833249150633,1015.35420533856,1170.44663025324,764.63444635445
607.622752386541,918.30513220287,891.485439247043,517.780353208021
622.810498804615,794.470959364449,665.188492304424,726.590470357271
1065.33652561933,847.329454588916,967.962491059077,932.043839723038
1058.29559756962,1194.5170907473,1221.16875416711,970.637177356536
1058.19182074309,1068.69817681078,1088.66776770344,1012.46269833007
1083.59515365298,1100.13875143811,1164.03346721167,965.100799094596
875.481019532416,1030.38190144482,1211.77876860071,694.849336908321
967.757489230593,904.894302491729,1191.66829975088,769.386208593493
1002.33092118237,755.266182641571,1160.145890097,697.074642940011
1001.35075060698,669.560204529446,1086.13035082074,662.567906994151
1124.23360258743,793.344559103165,1095.79782256214,907.508297310851
930.923589252766,927.425333699334,926.701425174887,935.592689005561
863.305985632867,1004.13906400642,1068.37348710345,761.651551098177
1016.39614392392,972.205265677503,1154.09029842195,863.039946549659
1078.76647287321,1028.24046451642,1059.50971600787,1075.28297901387
966.106773386942,954.274356641071,1064.56553034347,878.483722109648
906.149251189659,912.756707053778,1082.74903923997,789.703434610047
1000.06174620752,1078.21661230708,1109.83086018724,930.941229412499
665.16237995709,935.161865814144,951.509507738372,601.63417306714
804.478967073875,630.12291436183,1066.83230657453,513.512375910858
837.927166833533,649.862644034539,780.052785392001,759.730846005863
732.67883443111,830.336235285694,871.706626092081,679.183379107525
793.183349709452,845.78892990567,1174.76276653093,586.353891417616
899.424329093176,829.499846626637,1075.85248578776,725.5590488112
894.000736591592,877.355801366788,996.693564834428,765.468355715906
863.057464715992,828.439895028121,1120.7347245509,673.156494529956
844.436864337087,863.081972402376,1067.54342921181,638.219715648396
842.87739049744,734.874732329787,963.347323867778,690.803885578698
1028.29890332214,864.948632961037,1179.64167953643,847.658897674594
967.991895431741,930.162514149193,1175.22141128037,774.909303715203
1140.90021881131,929.699482703438,1300.77316894704,908.427712912625
1227.57511632236,966.263040127541,1265.29892735095,1078.87177854064
1296.72328662888,1111.92813093834,1528.39936479944,1044.34014969838
1269.36818629604,1039.14371501387,1323.88687049761,1136.94900479361
1231.81466336468,1251.18591430563,1309.65482811513,1151.88504522211
1165.83228160967,1134.97876755742,1286.33394933616,1045.62961800904
1112.5374546733,1225.26101419086,1260.38573425458,1022.29474036938
1195.11289404931,1135.21273409447,1399.66917274113,1021.81054733337
