947.708447493732,1042.44411183164,978.460508694284,969.876583178339
880.440843149435,1373.27933348695,1226.31277323165,903.477617969273
830.661204618166,1614.52122442599,1187.99327769268,907.008658498176
923.886207787013,1733.72880908307,1288.96073563328,1063.24680259281
847.025500155752,732.574590266206,931.819289629138,745.755166240185
815.137690369053,1676.28182041051,981.558912885746,1072.73705805035
952.09645458708,1522.32072431686,1116.68418016777,1130.90434898472
779.538743799468,531.086487719795,744.597119621969,654.745031169235
1191.48780765285,1377.73918988428,1416.52534518537,1155.02532236903
690.661344381347,614.261010715539,695.020938470572,651.367864731701
914.824426215326,1746.51292705041,1309.01739898589,1043.9293659421
917.762773780639,1159.65439282005,1018.02569321086,956.076995842614
698.842008406947,447.446768181963,770.602548546088,521.092132872375
845.468483346299,1111.781871004,866.746840017065,950.0565519689
500.87351150535,527.272499034957,434.781658580411,649.191783022714
1134.13227687289,1120.71492465047,1219.3738801817,1059.7545857049
699.849793834858,740.787292280364,887.735217049365,604.637875551515
705.128877702932,1472.89903120448,995.165846607494,773.600263621996
920.741972472522,1678.0387385614,1091.82668033039,1125.70171850237
865.714459216076,935.650454595462,1003.87460332632,805.750944844187
806.163557569703,1155.43846756333,967.82885841857,884.473866557078
933.443078361594,1609.54353136382,1134.66292729279,1172.04931825854
951.586338143865,708.459074386912,861.079248215296,857.998342911132
908.394360274039,1219.49786166743,1370.81682120526,852.825907431208
792.905327787052,606.579426910783,857.892595180361,654.782117410896
858.947758857484,1228.20564726279,881.723872773273,1091.18834168409
740.250712050828,516.498314416331,632.261532445206,726.995897220171
983.781458427478,1410.62904295915,985.601244872555,1238.25943593497
915.996617878559,1426.72151027717,948.655885482824,1210.8687631017
749.360572099152,1656.75782515641,958.649205130259,983.775063855596
1697.18812428256,1983.43641161898,2025.33699989472,1391.9962192612
2476.62443161484,2453.11521912978,2975.73992547606,1699.64163539493
2973.48075573807,2596.57287956871,3234.06254721616,2448.87748179051
1875.90894294526,1620.5205429952,1805.18504589629,1857.35242297546
1975.95213651035,1365.80162257676,2059.59662502119,1648.32137974794
3348.77747428908,1358.38897871649,2875.80342429201,3167.39766456562
3146.69069070015,1998.47668758527,2049.06405667292,3730.67902186274
2372.5196769976,1937.5702717672,1788.94669233014,2682.49130672231
2062.99817147905,1668.0552162164,1956.43324979867,2000.01609136254
2370.41861960435,1541.36532210109,1762.546991189,2268.83793942519
2745.35993122635,1980.01852579054,2354.3637622645,2762.26605473281
1689.29081564358,1202.07941752013,1571.67014479932,1564.34813924633
2261.54568457783,975.842016444119,2290.76010558357,1851.55617944479
2528.35466536045,1349.19990164184,2183.56954038658,2316.5685703497
1609.23737256344,937.101712909398,1700.98169546246,1136.9927584516
1624.30356619253,2410.2852588784,2194.64913253366,1252.63615825769
2523.80451402603,2810.72233046172,3140.836493798,1720.16423961968
2637.41662758356,2846.94434792875,2985.07086337801,2141.17009188822
2340.35412454767,1817.61825832796,2275.5607483472,2092.87173574667
2028.26535105146,1662.1670560431,2083.47366761124,1786.50286362274
3793.94199631357,1005.28316555572,3292.78068422384,3188.92405042238
3053.3938214275,1636.30632114413,2664.72235375408,2758.95698180654
2496.92813181565,2088.07996011441,2093.13150476764,2651.88795973675
1758.63669764672,1204.96093072745,1771.81483467,1601.99675804798
2696.760622782,2280.16225449901,1944.50298165796,3010.56412351951
2830.26675491491,2087.7023926789,2194.28457121086,2996.27863969237
1305.85052911443,935.965279592251,1277.49607475995,1209.4332422115
1965.709558257,1076.64434249668,2023.59702397164,1702.82521232007
2532.30962768919,1319.19732544818,2476.71685868626,2039.74881234141
2186.02139148872,1529.63247125741,2193.66493044443,1800.89976622743
777.041866134098,1718.99575691497,1104.33132960327,630.155206210595
1072.99715518348,2503.43563411383,1386.83893330389,1016.84815236786
866.463221484881,2832.493826427,1208.1501027685,729.500592572946
1248.6157737549,2682.41582026046,1581.8162922671,1206.16742493069
416.507589751856,1873.19612763066,479.463642405912,448.021960729735
1330.64592719535,2139.72917505096,1314.08855069371,1478.57353813886
565.397614661088,1680.79925825292,608.725195321928,592.574535985742
1588.7713784817,2936.82870980745,1313.57407067311,2118.47892208582
491.582764609724,1268.86248176228,446.769725743354,595.088047191386
2024.47607743908,3196.36689343807,1518.34497340589,2668.5952754293
600.343349560802,2774.71976261763,342.889748056634,1015.54223215009
1093.39598659624,2937.22906715711,834.432946945452,1723.98261277418
320.187216746825,1318.05087070164,340.513653650227,382.396614858167
1037.23310795142,2023.17664495191,992.578505212388,1253.52589877672
600.930351640455,1123.32581043582,612.522479104391,656.237839797441
853.677476428171,2060.68673488121,1020.71095892266,899.187923095083
665.570466015538,2063.07999253365,922.247954768334,598.397530819133
1492.69737475678,3857.69676097315,2053.79512802102,1293.04900802812
1035.38732253286,2858.87575362766,1421.07477110778,859.169734631329
602.984636888054,2282.0970765752,673.360208836447,681.419001162267
1049.78132309742,1902.27044167114,1073.66173577732,1139.24500408589
