NaN,NaN,NaN,NaN
7274.50324888524,8661.30519943204,5522.32745496538,8389.22521149145
439.27653504106,1360.93532294185,449.687239654513,458.225887033769
192.328208801962,542.679191982337,193.258030973824,196.769697118191
186.235483773128,656.40256625614,187.317017009491,193.191506100705
255.639462344984,765.800429837569,257.443655801111,262.559479892691
199.209680917995,768.960779847919,200.234511620191,209.130685765836
123.657929148072,216.033048095351,123.202261696832,125.238519709987
171.549836432094,451.137553391679,169.348398820924,178.432844062832
219.830258051706,903.794963378463,223.083102223013,229.949788710026
177.052569771601,623.612056152894,179.615071584845,180.166982761403
271.343247006326,1060.91011794101,278.585559674895,280.384317198313
220.721315929554,729.316838171058,223.843403826387,226.005069627612
311.064188819071,1009.37399169769,315.409830541517,321.864646281591
155.859518591587,430.651121632074,155.840303605711,159.709166173172
180.203367234338,824.893240500508,181.632677052749,190.349253249886
186.028845492321,436.871498296199,185.881977786391,189.356711754594
364.733464840876,1275.35402223505,370.754868619872,390.271300306638
170.194078672557,351.888220901907,167.644709791561,176.430150548163
271.220043037938,956.063732831648,276.499169303644,279.343519249635
293.233434141121,743.823275701743,294.718363101167,300.67648053976
380.299571195439,987.151406080889,372.796444356971,414.651492324573
200.975605607462,437.493184517268,197.60464778652,209.956198937271
216.586160481505,719.181973423793,216.37188417247,227.334712015095
225.759032847224,762.794674925082,229.389175678578,231.150592488309
306.759898373279,1334.93402884987,315.558571214262,321.3161877517
260.077481652271,1013.23868973517,266.176224842709,270.968147928618
302.550681003759,848.379204758276,304.953217206595,310.08416383529
191.803630009281,1734.68276715728,205.448922564701,212.779624411343
298.079544101966,3583.70649681303,386.207042562117,409.92312108623
619.652050145718,4251.41624408907,821.469184653949,900.089955544053
652.767040618858,6017.42502751836,1151.25614460808,1217.91536445217
660.486963502285,6062.00320643181,1332.40834344078,1408.61535968877
477.763761831163,4957.73252053689,792.050880913829,831.891509927959
641.122286435628,4933.87401241927,967.245350808327,1013.30886805011
592.018402683726,5232.68339246609,970.860375525259,1022.62958216713
188.119532135193,3537.04743234705,240.254729962695,253.103515217296
677.304062045529,5099.66256635407,1165.04820748544,1168.61791879769
326.511155545319,3572.12168043321,416.388149157642,422.936548509324
502.313135066245,5338.84055778059,950.197230506963,978.420980134955
408.460413879037,4411.59728200156,567.24953410454,578.362502944433
550.494978827069,5152.95864260062,929.452574959972,989.924089676048
644.012579640294,4992.91408113189,1032.79120249299,1031.15606125842
268.653803234836,4384.12936496742,387.590092444969,396.636854689497
516.893679263759,5160.03923937289,941.120266372196,951.453820383099
307.807660896115,4571.49982903922,445.137348937328,453.661003732465
676.986623996943,5386.74080200663,1065.17306927906,1152.57878118796
333.917165258341,3965.24803919851,436.333508105858,460.94770762008
766.635097322211,5443.51624805868,1343.37003008254,1398.99847502443
629.132921740167,5243.44971475567,969.320962873547,999.735128185162
595.517578038885,5771.83912357924,1156.18508465545,1205.38811419973
490.682790016922,5161.8764056302,858.376112597688,923.853778388378
542.727173577191,5335.87955159029,885.786624563335,913.28100389976
304.815279514492,5201.01320946787,569.70663474986,611.438636910542
703.000320417655,4745.62273654327,1098.36818100717,1218.64438761616
772.929708022561,5575.46480358602,1536.63625668292,1566.06454759286
282.762483509019,4495.79972744537,404.252303078367,425.891687287912
364.873397951363,3962.14702318825,503.586974257053,573.78975722507
877.014816990233,4643.13415432561,1237.48056687524,1254.18338835145
579.182713179646,3894.58968230333,755.296932422077,801.740843969822
681.803230941654,5567.42839317359,1265.37692145343,1319.4668057754
712.776798726724,5317.47711556956,1195.81873719829,1247.10464707192
639.902240393807,4623.24693679792,962.68769821923,988.353518227188
427.139737289628,3926.27895293004,547.914565765902,567.712171922839
661.431666559023,4443.30107249201,913.158271658217,946.94705462307
372.990468729198,4496.97217397091,502.374952235807,531.546927293666
550.844382590543,4503.46337822636,749.927172344812,774.032412488134
465.748284331392,4231.30315034092,613.502613939641,609.928573035818
487.598862855157,4210.52966119635,636.223005424589,646.04256993488
577.922203376098,4306.47940249815,823.682706107885,815.267529974229
899.751132064429,6200.67771470483,1836.07907222057,1901.73203861222
607.706599701137,4372.95764586719,900.211027618359,940.93940202251
440.216636219226,3462.39763736776,520.438891099442,534.261809994018
517.413558116632,4644.67447434932,782.327883832089,778.109622418696
461.257004493851,4227.20439017639,617.92837500006,647.420649516612
768.361235134915,4458.90214387174,1078.44059523077,1097.25687525048
619.32338056929,4418.24944128639,817.217207004103,842.519149653477
598.296379664222,4545.60065541946,860.157000351698,887.511554563925
698.330529057604,4147.72189146158,978.458326993822,992.977107456857
438.105303673259,3823.01309549715,575.271196107546,593.038570491706
549.152953921131,5086.60823305141,907.261543375198,938.689884538954
566.772869120802,4508.61285688984,807.916586160817,854.51584064095
920.372751585364,4755.77141893259,1367.24171302071,1421.91726467728
706.52867582634,4380.51780614832,1017.04507213907,1043.13173145461
670.046352406681,4703.12288386098,938.258532267948,969.171037210763
769.429372713545,4569.80673140942,1032.15490992147,1090.77368366166
