NaN,NaN,NaN,NaN
201.148188258776,1010.26800202121,367.605266804344,149.168770876337
266.209296886934,1431.30393053132,215.417451087802,426.446711222352
457.120071231683,1371.67906583673,497.795288376286,609.69868958449
634.78412262242,974.274877516379,677.803758542248,603.365862262437
331.769444999167,1158.13314042317,473.873287213944,225.525184242103
305.230577457896,1415.70532321742,323.337025531279,357.190528417663
570.352578109364,1131.25491273914,588.015404665196,612.750456997741
809.416897333659,1244.9605929806,793.826317901422,884.183601329579
364.050844934946,1331.25642601356,445.814121994698,358.337321107499
207.332931053305,1260.32493141265,271.490999458187,167.677065419894
657.701533300749,1282.12987876204,770.895887250415,564.219552908148
747.134234090376,1381.13850182036,955.284524624789,496.289434460172
313.840292300475,1394.35348663939,385.312778253943,316.155099053382
964.022899688534,1498.57244417452,1072.95600040393,1007.10895440373
757.601918244164,1370.64729664886,790.50916220346,790.541857904145
884.262040305671,1064.91677888089,933.542697370885,852.631727020891
222.642504810025,860.168426702955,215.378581834227,240.630192156018
383.008401057923,784.041747929768,430.094086838278,387.927968295759
650.313139159863,944.399048709749,710.252117280455,613.31989651212
347.546944362909,1037.68196312333,491.719410667839,258.041909799494
330.349695725607,1301.41400424694,365.907235158818,363.427566486788
814.638731069907,1364.33016991413,910.404215473722,823.653713396077
766.305683418938,1257.27964638991,747.324488037471,850.708905599207
496.113574115081,1404.80021602894,605.782076792486,484.144846395944
185.244861010607,1041.55970655477,216.45954825676,167.027999342177
700.911114341136,1296.0955230874,825.69327669095,591.315942193574
858.544876153426,1388.92948719774,1042.98123657792,642.380981560277
396.538406568859,1712.78988152572,542.078657245517,376.371528734238
968.013177101111,1772.12647174787,1329.02801443036,805.38024315762
710.27548077919,1291.65037368334,787.70972420484,708.932884198751
905.194306288114,1155.41662583875,1002.31868133609,819.986778366533
194.039580872295,866.443108148197,206.315620410784,188.266217392873
312.06112872845,1040.59490413318,439.411266821552,212.425484151569
806.00618476795,1224.01894711155,899.758943868063,703.35738781717
457.033663986594,1266.79077501349,654.686061743208,273.226795859612
376.128004246662,1462.69832071796,373.844885152086,463.22771202164
905.796093744023,1255.02363508261,887.825905533443,1011.56924028121
931.551991643062,1261.88848148755,977.328146180748,923.922849665185
520.137808904251,1380.53013997761,583.22964742066,576.53244367697
244.615697104768,1428.77418854415,335.927114560431,185.605251239373
697.195587819781,1440.64781575925,847.267497163881,566.849081419567
738.642468068809,1297.27462839721,903.654426056196,552.036286198905
370.290121196687,1519.11595479231,459.20805195,353.714374237488
980.873809348727,1397.47667397002,1077.49615631282,921.218144640393
818.364883400925,1461.38818286024,911.393453057124,765.526125340793
1247.55860222343,1393.91252791811,1310.56111751021,1108.37417588163
217.598087490504,963.949986552975,259.512179120292,194.828086816966
592.902306892848,1419.96289999481,855.490897609573,299.113211741336
772.692641061216,1206.59433897977,863.645862682129,674.265503160168
470.175522910439,1184.16739722406,634.139131545104,309.148266715111
341.618978787206,1557.75696383703,304.130852914951,446.116736131053
944.539935734407,1350.69185383697,999.165530395581,965.031595667355
