NaN,NaN,NaN,NaN
4082.95295265984,3746.04330485243,5008.2476238369,2970.77258764161
416.838305284486,205.705820784996,414.274535045877,419.411770672199
654.592994955527,166.00637757146,643.358227037704,665.984717795828
358.205255748649,108.064095592057,350.395369734144,366.332247897701
178.57054276883,107.972496342871,176.518119222117,180.694332325346
185.767033627314,113.144053306237,183.620146794338,187.984415322061
2363.51455414697,875.822004098771,2350.42913799948,2376.48010780221
1823.08352034652,633.224411217568,1800.94883250315,1845.41117785734
183.83452284354,89.7522482974321,181.104645284031,186.660826978247
903.65925575285,250.18388813903,889.901033206666,917.681626897674
1682.21817946395,305.712893412816,1673.93360102949,1690.40264559724
192.45588080386,106.459336219497,189.569927550764,195.45473310555
189.488362027603,106.768512171621,186.784602980133,192.299494650615
2171.49223974068,779.332433899211,2145.29880682529,2197.85787836353
1521.06385674726,308.134077740029,1506.71939788345,1535.40163515003
344.355590704214,133.949781379155,339.592427953826,349.220389886554
870.087630817254,120.004617511301,855.487036521257,884.772195117723
1519.09004812135,142.566064391693,1497.63958762875,1540.49089788287
456.822983769678,135.746622486028,448.993640692774,464.855160306786
226.581551418087,107.853878671211,224.092714957541,229.115691181997
2608.40163360884,2078.00911236419,2597.04390054385,2619.85230117964
1877.23829327007,158.241651363652,1862.28572879717,1891.69106538708
279.804195409286,121.627031181153,274.290099539468,285.536843236462
264.270728894049,102.425008982037,259.848159183724,268.835354235961
2308.55336286043,173.750026175086,2296.01890468029,2320.92402920414
259.622724253158,115.991977585179,255.847367306532,263.503384846515
288.496574494537,114.625814016043,283.94270675745,293.142995851718
2053.70636750735,1561.86268869416,2049.75207751565,2057.60144093486
1257.03059382717,171.993805238246,1235.75944519882,1278.44501078292
924.261811490333,120.603408478429,911.709551495237,936.827367526256
772.828240145983,204.783372674405,761.001372332382,784.857930125041
822.3203925604,257.543956911446,806.96206949036,838.128852187383
539.864329166111,147.503156808444,531.154117453217,548.729299565494
913.267751531824,791.374798911068,910.658321754323,915.925274394542
1230.9922427597,1198.11452070971,1229.28426240627,1232.74652953389
1298.43148258062,1081.01124479695,1293.95531743202,1302.98653485853
894.140735630058,772.494673511734,891.558453480394,896.762989931775
856.695297824845,803.002730997695,855.995163580477,857.392382132827
1498.56921344492,805.45930583363,1487.46476786303,1509.64598335192
953.143553935409,838.912952026564,951.249327765096,955.052568047393
469.837914072621,320.404442112537,465.2494057143,474.566106077029
1373.14185347953,630.015165145945,1364.76314010631,1381.48728781693
1323.95706448144,289.492007966372,1313.74204919459,1334.02797741388
856.644862116434,311.724022274378,848.94754874957,864.341402817167
614.697311588436,285.34182836358,611.335151012814,618.04160045606
1730.29615841633,273.391013978711,1729.16023439462,1731.38911924961
417.343853820162,98.7031818973469,409.832383649144,425.019954291355
619.579929186135,111.482995618673,610.609631949827,628.613023914092
1427.82057172763,571.870730366604,1418.61356251645,1436.93086969714
2467.59177283798,2058.39497817653,2465.06942744088,2470.09329167684
1171.87494925487,153.958819128515,1150.18398379528,1193.79749079758
232.66935234846,98.7252954007243,228.15157251507,237.372349558852
2337.12169497021,794.376840142511,2327.37475608496,2346.67539294278
560.086951301532,223.813630532849,555.540417675575,564.615023967829
220.400289970719,108.653058504878,217.568915748031,223.30843535936
824.116444752864,500.923453507371,819.287683633217,828.927315402802
1526.45238855919,1057.25987239958,1516.97015906605,1536.03411516826
1053.55223842696,616.000093266117,1039.00244518389,1068.47881273967
917.280059481184,412.34681225433,912.011073310724,922.454017427554
1245.78623216978,323.494330891786,1239.30295529584,1252.15604485027
1476.38757031553,388.252588697842,1469.08041843916,1483.57712608299
1369.73702977963,132.518756643967,1362.71950133373,1376.64083642804
1813.31859823332,1834.13016489033,1812.70316612186,1813.94454028435
2167.76173615728,1563.86078434612,2165.08628398158,2170.37972704175
1897.87018162912,704.553136324196,1895.47871076983,1900.18169369704
1311.68161033912,728.85062761217,1304.97795692242,1318.35853676803
1483.23202300255,301.61168325534,1475.69357804333,1490.57314794589
1241.99397345612,241.060582688848,1238.23100667149,1245.64259801588
415.164857412979,141.178677909835,411.042994100705,419.262061195795
1882.44677912016,414.946713850398,1881.61542979125,1883.18359997375
1887.01298504514,928.369809620341,1885.44542396177,1888.43272320773
1052.3694747999,222.181655140652,1039.36943155356,1065.41609399714
1120.62052834911,356.136536932058,1110.75132383797,1130.45994901087
1738.1631212328,941.988237589641,1727.42715525691,1748.83299282642
1609.51792257701,791.037325413542,1605.92137887602,1612.99897190624
1541.89155756241,857.441811738328,1537.78121086203,1545.90991938751
1047.36352796202,922.547189688903,1044.66550332903,1050.074101857
2156.84887921996,2106.23771288538,2155.80896612206,2157.89154995066
1503.91755600028,1718.04894862636,1500.77205150499,1507.15968544819
253.616976934404,113.185359364942,249.181591620814,258.215336407931
531.481223978337,405.3224088123,527.06494236903,535.990582599187
1950.6613720612,2458.95568648912,1949.76349159557,1951.64792381202
1231.58947077496,82.2376984621136,1224.11383463438,1238.89061209492
506.008662953851,129.302285245055,499.367227949186,512.684900169882
1549.39091077941,109.216901866238,1541.00078842003,1557.63737982419
1017.25916799354,143.806099608455,1000.77872771365,1033.94949770938
315.170746406012,151.418723947787,309.899544248285,320.665404903691
891.791754580938,190.742345871778,882.030800849219,901.51632435965
678.408725204209,206.17101558908,668.11267425651,688.896128513504
852.055131959595,401.01908191557,841.798879496638,862.463691092451
1053.44510325814,1027.94157251772,1052.99502192184,1053.90086187202
1601.1242856713,1452.74625982714,1597.90602040219,1604.36678003609
1332.89651687585,986.21953011807,1328.88079114133,1336.89148891527
896.093010624421,720.997029868396,892.461450770948,899.771927213746
918.968349729289,925.957754325951,918.225321880277,919.742621567876
1529.24741388073,961.182309268256,1520.08028197173,1538.40830058086
923.661298888082,860.112734794987,921.68855516359,925.691548043983
345.704737931791,157.158575360998,341.198396637659,350.307650215792
2268.92128057706,1413.04420831678,2262.54667919212,2275.16095861125
1481.36329394565,544.060401098332,1474.70059515517,1487.92747246833
803.050215251454,264.742953136998,792.023015281685,814.20663069031
660.323003514598,249.25306995072,653.978836457899,666.627098618254
1746.04903552998,1320.46960879651,1742.69067796349,1749.34937116578
353.27192076786,101.29792047295,345.569512306016,361.267751698113
754.858603590641,147.678683427132,743.785494322867,765.927414333307
1882.57957624051,2672.67778691208,1882.92302732755,1882.37642772652
2436.0258677616,1478.43952624712,2428.91390473759,2443.08045710273
772.572060351272,117.573680343824,761.13659280257,784.132687006815
204.133969414109,105.292742182531,200.750504374859,207.649097619043
2287.84894307909,3808.3581863933,2273.49279212334,2302.90089660422
358.90489100223,183.182018083631,355.730665019476,362.10121738623
263.300961677419,105.563930487217,258.441473429325,268.327973157949
1356.76825236647,147.549539411812,1347.74535248897,1365.59943997884
1861.45583242087,894.906468398089,1852.52899150942,1870.30909629119
1370.56255739501,894.53420242401,1357.21318836482,1384.10406709601
1119.21928347764,822.598564576296,1117.61144262389,1120.73788643561
1540.0619187722,735.214147558914,1537.54174960313,1542.48490914846
1687.18321729189,645.702678332501,1683.44227632093,1690.77135932307
605.303757577893,171.630513957019,595.307289759071,615.491039914433
1749.66655145409,1607.58184667005,1747.14155548681,1752.19576629157
1829.09372053275,557.558004895763,1827.28788429891,1830.85384923978
1797.11669885384,837.773992260743,1793.39671319077,1800.75081752807
1308.73970844727,1009.62581232784,1306.27668520893,1311.16313412318
1858.09257770698,1224.2248735083,1856.92115133408,1859.23244073528
1166.0611939908,138.722029146755,1157.71988339479,1174.34935966108
569.833154651137,129.140152092787,563.523312710632,576.126395408046
499.085057542239,180.270826813792,492.196998136816,506.01031059595
1464.14154601476,1324.34933641985,1460.6634908967,1467.63237207775
878.664709591573,142.679927253461,866.199040804203,891.23535009471
849.811763650526,337.315120617415,842.497976304835,857.127158445355
1224.59535424532,817.537891589092,1218.57474867792,1230.62836553844
1256.06275206892,612.913245104894,1248.56719296724,1263.48043103839
1676.75884797498,350.621870339053,1671.71786345856,1681.66662641219
1191.52887360143,285.568359858748,1189.67336694929,1193.32797447073
2401.59069273855,5420.38110135761,2415.79124840712,2387.75655680709
1633.55620718194,380.798363203167,1621.21774822922,1645.57019451428
244.163019773183,116.310765904868,239.896920600347,248.589864474582
