391.750510675456,1052.42198135016,506.875570446904,413.353617688115
445.603076403152,1140.0656650795,491.60023563359,555.497006612008
528.224544652066,1146.94539768339,650.036023303671,631.639604718053
632.192603651309,1173.74890879685,720.323256212801,781.293287885662
733.54135362097,1185.90622879345,829.939045886648,859.167565047648
525.172552578947,1243.43700271009,631.094356264939,686.737946773467
604.63692622841,1301.45516480825,775.386594940786,777.643764764255
835.085753267777,1306.06823396902,901.628402045107,973.816115854242
1046.69811173139,1262.3921715914,1053.96259611639,1149.84155327308
931.131496487778,1197.81756612397,931.475500124596,1042.17812350465
952.553802228306,1198.41970163661,987.445183965347,1085.43574691797
1071.86235719889,1139.00101984966,1070.54756082358,1120.06331861976
1198.50712594751,1133.68824613652,1125.14509387731,1222.11352252798
1245.71341932292,1161.9002805015,1191.34361771467,1247.19292243015
1104.14768620255,1138.81859818836,1055.85788791423,1192.98063535821
1089.12525171676,1186.73491799726,1037.27229360564,1209.71455930393
984.520680101468,1039.74488092677,921.777909055094,1108.14155999875
1330.24594222614,1445.366739219,1319.11792429495,1400.95328792846
999.03885383337,1027.11557058647,934.934265396723,1093.45338787665
1198.05633327303,1147.68895718125,1136.90311287904,1259.79359007668
1041.99787437949,1188.25185926221,979.731363702995,1163.76876159155
1604.10525695524,1306.78913893491,1305.63563576141,1726.5280725018
1705.90227997875,1420.99921656994,1385.11206236268,1882.32252000387
1327.06782858273,1447.88341774026,1257.77803107672,1448.53546806059
2549.7077008624,1735.49591823705,2019.74003912213,2579.25942003157
2393.23147254786,1837.52229720391,2126.83041556926,2327.81602685011
1322.42304839812,545.855820242813,1370.43430345609,969.219423275393
1294.46608107452,623.285689484282,1238.66357043516,1139.78782462808
1840.58236470905,1170.74081221754,1686.94234633313,1734.45853497959
2731.16353918374,1554.03770467303,2519.79080785566,2702.90620485126
2831.05284503657,1853.50916704436,2345.45911106143,2777.27764659826
4150.41658622819,3896.38419552956,4049.56867766837,4179.85449190253
3387.2310902412,2571.78874297711,3255.28354785993,3310.55630101506
1862.0799276294,711.853303578254,1549.77282869634,1731.50506133977
3114.56565741194,733.059426431812,2950.87213350371,3011.24901406426
2200.66050016413,705.954713502267,1653.24897984587,2042.40356546914
3200.82718263725,786.507745207974,3008.24346754308,2919.17609409081
2967.06662065664,537.978328690237,2777.73056062477,2786.59487078469
2399.44555726324,612.394737432782,2035.36505705674,2180.40327121977
3275.18183022267,667.972335987382,3058.6532947539,3183.71961573493
2083.59872392596,571.412125217469,1561.94183680885,2081.83575683648
2690.23818142847,647.29632037724,2329.56542274195,2558.77785166154
3087.59339945065,568.533890452221,2759.74372181719,3048.34982068042
1437.51279822051,638.832895208973,1086.76728132259,1413.16943014691
3033.92236312354,549.773223750807,2801.73544033841,2935.37400405129
2367.15257410632,602.060933913511,1856.42153792317,2272.16040139774
2622.0625618327,545.84251620937,2275.23364658055,2393.51078256268
2819.45309336366,589.024148849305,2743.41085517168,2440.96862083562
1137.3253402936,526.460652084776,957.784096358679,1008.20051460338
1771.98070852209,599.996841405764,2097.87855837375,1444.23658462948
1550.12358266851,644.816313016845,1483.58577369857,1451.29853690807
