NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
741.107247582779,608.000663248393,838.65741818034,629.885952191946
184.929547847063,370.722736103224,215.207440510095,191.153825346892
273.544912509125,354.142123618823,296.285703741169,276.38626674854
346.895391548564,422.503813915919,369.724510601376,345.749636346491
192.90582419395,383.202379897681,218.355460105887,195.947566466649
214.097761537193,458.137351474275,237.505211498564,216.513958009382
272.453196241438,673.066867427942,311.601891494956,313.756255752957
504.455361969643,674.508427311008,598.240321678243,527.098383312637
404.899024998028,440.096885728655,522.583862819283,329.595411278622
314.122704310249,385.140928533678,401.4339322963,276.540835449757
228.204653073676,422.426717537963,266.700637441937,232.967561568844
423.620171177085,377.969022396381,437.137526044403,375.352049532162
433.924686804334,383.049420276247,439.831960513468,397.978902416719
184.071572114062,511.525348023478,212.22573373973,192.975830634207
235.320555008149,608.954203637446,269.509806785543,251.739132483746
669.329950852054,803.418138975743,760.213930137938,662.364208618778
594.407950619849,654.0613437106,670.574256305402,562.007297702574
332.902084771621,844.390254320417,441.098665928139,356.744805864676
392.526821597441,929.351856143662,516.249871894498,419.221250394377
590.774796969894,1052.80926651278,696.460475374606,602.09508817929
593.199216755054,779.1973647057,655.764514324324,553.724888958029
521.856008080271,689.718392466442,571.203443431855,541.164354188574
456.384025767473,661.323913212993,547.719303549884,444.556189519233
450.279399862567,725.282317272136,501.733318589244,479.455007360109
705.906014649833,914.625456575503,871.180571350825,649.620021121421
676.524585390186,783.260506687577,791.50320170433,640.439490133611
530.275599026969,672.184313192781,607.049698028839,516.06849678719
532.20361622818,890.528233069043,647.478855040611,554.760898236087
525.057105938496,888.446972197204,609.345750898256,549.347070532544
455.215644186135,961.285471902504,493.62874720913,557.126613157209
314.935844244981,798.152622860868,349.432937177922,382.725992172233
379.006527857657,917.467579986829,513.41571709335,355.457963639273
692.623665568519,1007.50924829096,789.954318553778,689.875235434011
469.14358287856,821.67899138631,533.756630469095,485.654202045997
414.039127020875,712.794370028051,482.80052212191,415.500439474846
321.045104580243,786.456582163678,333.704379163331,372.840925770859
303.224903477037,468.953193039917,322.585513763479,319.407365503832
351.373697207088,699.794037793806,379.210670338794,355.787638437497
453.866011080471,786.807876977328,552.670171864279,413.944056410475
529.657658023415,766.233842791338,586.875275102542,502.978608548313
391.944146417972,645.266400396744,414.304079408913,409.802496520929
1448.49546056399,989.403046043037,1438.03765539192,1361.37118809161
565.532887298176,721.231276015699,650.060309750687,499.321931245622
650.280729345705,670.943267065285,655.145625363589,647.961313432401
391.556447998753,754.065104219615,439.662101984997,397.273016847886
240.275805275051,549.243386258722,254.721743450355,263.493011774717
696.880703443292,1017.71071707297,784.131674034865,668.573296290964
292.34056513035,784.89918738776,361.275471692784,324.613651128693
257.573001277799,514.241440282261,276.808240643907,298.840236768435
238.990277343059,529.976406187603,253.718189768268,274.106076743969
1494.01090812292,1551.63006147268,1854.2195788229,1127.5661585089
827.809317658695,600.531190148222,817.366589718162,657.302499833442
