152.81542114568,125.207115004533,131.340016265402,332.548079508347
164.383787968073,144.177827263719,149.562824751516,159.673256950369
115.292114573377,112.484441158971,239.510187400942,97.8836246590743
614.509455330945,993.683031562406,825.836125177557,623.043072458474
1113.94259511976,1738.18699190054,1351.66863167631,1237.52297280595
922.751323961728,1074.935168768,1233.37188951074,799.956310259076
768.170876917448,851.604635246008,962.674012468311,671.62335175734
821.004181638997,843.755206984768,1019.52864381719,717.917577724533
531.184259218884,761.680984420404,622.550829764941,598.378351394214
586.995768449749,1271.11558804582,867.023000210629,746.041625591457
624.485438920606,890.851716991495,756.980362504308,670.945112031428
477.340509281142,1004.47197525239,602.750097989793,557.629938671778
361.777897049352,913.412560251186,462.223384924193,468.743257354423
769.187548272252,933.677391184946,806.915707903514,762.876387229888
470.172617571024,637.100577692038,541.526694239671,492.780138586999
349.009549703966,446.246277681444,492.798199898876,338.661143135636
409.844541242188,1059.59700725934,440.911661650686,517.835719606494
301.46181614748,791.164163186243,353.575363805277,370.144790653035
312.7027278065,786.671648813226,466.242561273166,344.5060588159
361.765677414902,693.728133216972,403.087905656943,399.32181413824
1034.71886442566,1303.93870001396,1075.26382430244,1062.70360642242
442.003259143644,945.826635307092,601.4518118847,533.904073210047
730.745136189737,1258.03586992883,867.411654772715,908.197875742399
737.610283023719,1499.87041390295,872.725057619683,967.217648991983
451.147569214452,1466.65263059823,581.92176786774,541.182034825128
308.494143804547,1091.14855200624,370.611922050506,407.244089480244
718.324026613955,1284.3402908059,846.15622944647,702.696532014889
601.284724245762,886.985454526331,655.072758009997,694.807782797944
672.401377915385,1142.06530352004,918.903822665625,742.94265204659
674.619533930165,1185.0250522484,1031.22941054022,680.865831592885
557.420762812525,1478.50641159186,841.165501529101,684.411303854445
846.497183751175,1390.68026766832,1245.56454379932,875.733240462945
617.066711457019,1299.99806125617,911.974828439493,644.836616884258
929.966517721516,1164.11459016825,1157.3511697798,829.699356740397
828.788908519841,940.026440892771,898.384785104462,849.137048387583
736.420911110757,1124.22278134139,1012.12682570224,801.707590423389
925.424423676339,1281.67635200874,1194.74875509181,961.021567304158
487.47839717523,1363.25703657651,648.58492170409,622.020136731401
366.701507033286,1349.61232849843,384.496197636111,588.5493565983
539.049431365901,1217.45723665117,611.48239863329,638.087575209576
940.551963742827,1538.21689215746,1044.73526274791,990.254589837903
582.990290374338,1253.47458895461,748.235925987606,771.466312825065
407.015660632693,968.341765299921,562.422395390079,547.189771080979
495.677477132653,1140.07435189788,686.530863645247,610.812845662901
510.024012068114,1011.71898565353,792.297202799858,528.197110362471
408.46357945563,1190.71924213143,551.965296718973,508.503157532548
812.370411074951,1161.97012371714,943.989960767811,803.43233086602
834.83067689433,906.160741165421,1021.71369592414,746.389470597852
389.216349540506,1172.8180710392,501.30527164761,484.011366529842
368.259342575349,1160.14837921081,576.829920840987,464.178396296937
681.84624785646,1094.02782641337,867.013636529572,660.456120777706
951.848974604332,1460.85688524761,1107.95852834609,993.524434885691
559.214727618897,1076.2779548905,624.721782599718,671.495444492374
878.264675685451,945.572028153434,925.412346924453,851.907163991849
360.465162082779,385.167091232313,308.215454044616,449.895868906749
231.333378912657,253.198712953983,333.207419440918,203.512086918533
498.630547534485,758.874460004546,705.899799820481,456.346486250839
740.201980175034,1048.31487104611,1214.30492203907,667.60386407445
855.651720817947,1219.12882423754,1386.44895825217,778.982103300124
953.1666215874,1269.38491895495,957.690602454834,1108.78964007905
1205.37133515298,1022.69031108173,1141.06271802099,1124.64536450445
761.368722173852,742.179346973978,788.612263106146,726.16074445388
2806.45835180767,984.783347249785,2341.64224193443,2159.95096096853
1320.7746444164,983.298809175952,1337.61107015817,1216.21101826651
728.257956693529,1110.33587197241,775.579570882664,723.003580785257
356.738808162837,789.660454998106,359.869164807836,400.583556046159
970.038148033136,1126.61662644464,1005.1009135573,959.963087907644
658.867755094402,888.811110180181,699.715770672453,662.111373867945
1009.42026117027,950.325004509715,1176.21474041615,860.630756234482
702.915226169852,1442.42666669262,801.935787847572,691.982387521725
469.120621349947,692.736895445917,535.807494495325,469.142963083585
495.050995895109,826.500920579818,624.944558809399,475.253387918788
417.502558077239,928.143219602256,523.675073863743,406.00363785099
877.623706163203,969.437622750449,896.488693882798,877.392542046386
592.155862570299,718.333001167233,618.128689749034,606.099562507189
436.203864336811,786.999793960387,589.854575724671,542.655039662897
752.5627084655,996.39661016855,897.121476687518,813.072664239695
467.220509925575,988.258630525,593.325295803699,515.593788392301
384.757994623033,896.294165280612,507.779819796695,438.0056848204
435.633334290354,1013.62826852693,600.325905503299,433.018809275637
598.577473001499,723.248966499026,619.370974621635,638.805024402213
458.778430554165,823.695425201011,537.510174554735,565.925445125673
453.793845974643,948.764376899935,579.409210381324,637.508118716902
508.82301274003,1221.92500349991,675.384197034677,640.693265636392
450.265988776702,953.237190999879,539.496624626617,657.733912855743
458.016797902721,957.63127028604,685.023918759159,554.538265099678
1136.0422003892,1371.77744697464,1287.67540456033,1108.12717355256
528.489906672604,1117.20967828873,552.256553891587,764.543935194685
828.406904039041,987.906266648066,905.126241643015,834.759332765088
