3254.94794328194,5572.76405471987,3896.72825135422,2602.70584638787
5350.49960232375,5816.60726094256,5385.1312797875,5530.74907352292
4880.47620748522,5482.02434003213,4948.76324102,5013.15648902443
4862.95179108675,5534.66040040381,4925.79649495107,4997.47167093734
3343.96992016204,5204.65966886983,3751.33770846575,2990.47542335156
785.913551721718,876.895776720763,797.855657925001,778.058456172037
812.584873045898,870.145059330149,812.662414476531,812.798903572023
816.31459795234,844.165113653636,817.044361701238,815.727107526552
813.998753817528,930.100437567429,815.322794305818,813.11470233643
814.228077361753,874.91943034111,815.21100200214,813.493577722536
817.418644824486,955.667401619914,818.885921250587,816.49553274146
1137.34100427774,1202.64372728398,1111.31788783264,1167.1060189362
1527.27134067656,926.019983190834,1523.45549974385,1511.34851380838
1131.45002479736,1157.06541584563,1125.63489763333,1137.46042247447
589.107763754837,2260.06451594469,589.469514117559,589.11562607007
530.357383495988,3367.42945970022,529.976091839804,531.030046251015
517.809658664315,3343.08502147505,519.553032937356,517.292235550208
401.34109650578,2511.13398611737,399.495741749231,406.45726759224
987.395697052507,2558.50288195987,1013.22139132094,980.419737213828
301.70266161567,2907.53753067393,235.538617324037,453.470026719237
457.789712346343,1250.61606103567,457.84349761042,457.859339377212
493.38863544203,5459.31943999163,493.244594967222,493.630426150377
519.645269430092,3697.4205387126,519.68811940178,519.71350079916
652.446789215001,7390.56109685018,651.971443171737,653.312452223492
432.961701676702,1500.74178169718,433.179780033522,432.871106802681
435.446855061459,2969.8963712717,435.980220973134,436.327493608864
497.63209798985,2773.91913408065,497.747736244104,498.111384109955
418.171782354485,3505.67033107195,418.53749953671,418.763583367977
475.242227292444,1396.96296217608,475.294308579127,475.29865925021
491.335786843276,7240.44010303977,490.846455878487,492.168630421331
487.652854398061,8971.84675821581,486.260080527981,491.220242136412
477.703553028163,8226.97254750608,476.406580901736,480.463381165132
389.367499360855,3456.4159886936,391.464518918808,388.809003987482
538.579772841952,3610.27413074299,538.015446775148,540.306906510936
439.111971122026,3415.04719192347,441.383713868299,438.86760224884
440.778311199127,4106.0057016074,437.925244816564,447.36293629227
796.549800058288,1548.00400403065,799.139300412598,797.434574512228
456.288390270246,3588.77028500866,455.109807267434,458.447385160791
548.753378292349,4734.06639931713,548.801090906672,548.811890865962
390.693221365957,4990.53646677023,390.664227317239,390.826600101551
464.458579421409,2246.65126646364,464.665917412267,464.409735071968
444.820559300555,3276.49006414638,444.70104106812,445.298268713927
618.304008624459,2649.42603075847,618.411384933833,618.304725363559
593.293641593297,2475.38591168991,593.373034972915,593.472097419273
420.254247507828,2660.16912981268,420.250561180763,420.422285484638
454.688256588373,5013.24551829193,454.496710515725,455.26008857212
431.295859709481,5424.62058629978,431.269766324647,431.523141741804
500.348274671576,3767.04259396373,500.463106467171,500.437055904476
452.182781130147,944.986849056495,452.711166321543,452.226751570898
465.28405127306,1679.70983868364,464.945173159522,466.16550369909
470.645250656639,865.413359682074,470.652982001945,470.784654700178
645.456712572135,1013.65986957244,643.954241232814,650.421651839176
1463.23683752485,964.223041986576,1505.40156048508,1416.86270432231
2086.22431156613,4677.0480640611,1959.04687267032,2281.38619817837
1326.26341453697,1206.97790591084,1316.43842837838,1330.47228183812
2478.98485108675,1980.90297754295,2297.14056432494,2633.45721382535
1762.71770108346,2384.09322676885,1762.01324546982,1765.35687508965
1167.52090867499,4349.86543744704,1135.5828955229,1217.24619853188
398.195134054605,1023.93296254631,397.607925272931,399.045177748014
446.212578014473,1256.23930338795,445.802022493118,446.771987476617
458.914096034769,3910.72196037303,458.912157074596,458.935990740594
432.96958681034,3903.29344034212,432.95771514183,433.022231803948
625.862277089006,1719.45955595583,625.81360571664,625.946148347833
603.045914260242,5564.92067128051,603.171559654201,604.556091425632
621.415579886715,3626.65173819155,610.383327175831,669.703781360516
642.635336682079,4275.2883293407,647.912163180688,704.126360103479
443.620445006479,5020.02085301728,437.052539989657,458.746314874308
452.145632522416,3044.9647185406,452.156929338074,453.06153580141
464.267871052679,4234.5935488729,464.62373281636,464.984784499393
1213.20535112637,5018.65468235109,1214.01402266208,1213.28533543634
1580.49543408515,5843.27421438596,1584.76240876223,1579.87444292532
921.922646938315,1967.62199467584,922.896193786047,921.50093208885
467.571459392092,3379.49339887922,465.981099134688,473.635231164395
522.906363203158,3755.94650514554,522.747444452907,535.752963143889
398.520170479467,4409.49218848312,383.750556964971,435.470000994839
487.405803922898,1997.50927275938,487.385069892308,488.646038955102
437.951812080209,2468.59693846241,437.496537274315,439.429644135056
394.720968410913,3740.82567732112,396.402432778647,395.601727567764
400.596446092979,3909.72274310249,397.144169622914,407.577287086774
414.998795575462,3321.97783537462,429.886111884556,411.293857188804
876.549776421459,2537.68773936722,876.201133326936,877.489213819244
1054.23760123377,2891.62601846314,1054.88959355696,1054.06047044239
1083.36421488265,2764.96253719104,1080.51463380365,1090.96812098209
1493.89979447714,1039.23572518299,1494.36477849258,1492.9732953133
437.860845656084,4426.22128219004,437.034464780184,439.541491234213
380.228903305514,3806.67368009214,380.963957521491,380.581198572891
506.097111619193,3879.63231570635,496.554660432639,526.866878866481
662.437995108727,1426.44458469189,682.295090808018,660.396888392086
418.43247360607,3489.63517794832,418.981940750874,422.470084054962
538.405923790261,2736.45454179023,539.821408603731,540.921365592822
529.510837337079,2860.37130063466,530.126580487197,530.388665390028
494.995955689586,2225.70566800438,495.284300404025,495.248787514999
563.68866934476,5595.21120864664,555.38428004472,579.684937895256
948.339198979809,6371.16678237539,737.759181757137,1502.18522873422
425.609937177615,6042.76602253296,413.224978758843,457.9527937806
547.036656828191,4696.29639645452,549.552483321239,552.540946851505
349.987457778913,4896.38700873358,243.415113616983,604.082923535157
581.263817642822,3707.05276862903,585.974800539456,584.372237482632
701.024885281942,4610.51206417687,688.539639268313,728.99905094699
593.748505703171,2032.12365525161,593.526382934669,594.176790476361
656.55163863743,6341.1521078816,709.375006351441,667.889765944743
435.350609867872,881.389077030715,439.045429422237,472.333420588344
88.6365685148971,101.640041146439,92.1965711297466,86.1061762370816
174.972707769183,186.245168414842,179.358335684661,167.596670787582
704.286391270361,812.138832504084,751.096800405402,682.214253464723
738.401121462183,607.629867410719,841.934542396772,609.163601936841
174.014000813854,175.602149635972,156.874872258024,194.117907857613
152.925570644467,152.051757290416,141.598354940463,164.103254502804
128.550187510004,131.668586334069,152.765758903279,117.862572112868
118.476147630454,148.308589452561,119.75466498975,128.627768791851
130.122051207338,142.478412141925,113.713256301906,171.038253067316
200.647231230104,130.396412854185,130.606827355474,200.529909235624
253.445525785353,134.845288834998,147.941218977233,206.055641022012
194.702680451998,168.288939406848,182.48463586788,184.832839552795
182.28738977299,155.370984136312,144.911556789711,214.955144182992
1371.7013491231,1413.38384487463,1233.2115334308,1411.6307822099
1982.63911437675,1937.30817308504,2027.50192135725,1965.79062348481
1239.89958551593,1138.15169620712,1313.0753290941,1206.60563243711
342.323550999953,473.881186655033,338.040599605585,352.328535018067
697.938794433507,768.299379988216,743.626582813204,666.100307691862
1185.38706151154,1112.36741369564,1227.30628480388,1150.08223421257
1252.55297933281,1072.10250567513,1256.6838827321,1244.9088476901
884.449788527006,959.757817147331,886.605285442854,884.259811242436
1261.12881357834,866.697660471438,1240.6220508045,1274.86071779058
1658.77612357916,1449.88252387731,1670.42433403029,1644.60250062564
671.07904325815,799.270231732005,680.995105330308,662.294813354785
827.403296433393,648.810648138314,828.804130781584,824.100735739584
1044.42242669435,357.862566769305,1029.32973133575,1040.94726504432
1078.45233824646,724.115819080158,1053.73749325016,1093.86601514018
715.759772014194,1025.86444131001,733.095485440313,703.816173419584
939.046627907498,949.663332545832,960.049935223459,917.855474042787
1258.17417019275,1067.01052053938,1247.76635799867,1265.38907922559
828.910328327479,1120.11690022991,828.80577842642,834.133710458563
742.87336072581,1110.55039331642,770.650640935998,721.720419533647
786.760878109261,1075.61071349576,803.5874656314,774.539434576575
872.467307244468,721.808903139348,892.230456118061,849.497465445554
1099.75454128648,1006.91149963738,1089.8274860905,1106.7657785548
1104.56743007316,1077.6912791247,1114.24259656504,1093.88011080329
998.930570057683,1092.97116168447,1000.67132554041,997.921211143168
581.856261640116,821.765261431092,588.669354246663,577.394577515521
602.221961037977,744.016923597868,623.341798027046,583.547451014759
521.190092824352,602.883701237795,520.813742829379,522.274721317133
363.391927672991,427.223449132579,363.788770846367,363.749482357086
611.788254437885,456.683483778785,606.061377267403,608.752169341868
538.429586395848,655.099155467798,527.729827993389,554.759817381771
282.299614932853,401.021078086374,277.704594052456,290.069412876178
