426.213358305987,713.856708439528,439.038902843199,417.904871302084
401.481352904179,616.98826427695,414.53732399703,392.549170492001
402.416716927624,657.464703273385,414.422459910536,394.427665957865
486.866221065713,878.223375968763,501.960152976249,477.45979333072
761.955736573306,2481.02993277026,786.806807898039,755.919120772669
1254.21377983964,3915.48827779279,1318.57385616873,1233.4978735598
790.857223571329,3482.57711137321,825.151078798379,787.446542714918
417.60756788801,979.412908017962,426.897897053885,413.52528457787
672.543432266981,823.953215672571,698.25360765538,653.876353765424
418.902809689099,575.078518629212,426.647769875904,414.613377672461
400.735698328872,594.521349274847,410.035775102554,394.886495362178
364.112598855792,544.605586906918,373.755929987769,357.589316320112
415.51501739624,615.162339973342,425.969304147969,408.48740991097
412.733053541406,551.634426641476,427.036904983913,402.175121085436
399.542142686021,548.168365247727,412.135793662559,390.441281129047
419.68108323451,598.093465107193,430.15745525173,412.327363930842
1390.92111484258,1249.8240576076,1413.67532579399,1371.50645533244
2181.78644758694,2863.72036724335,2180.10869170133,2214.41342470027
1384.75319733212,2294.65852248864,1373.0447706444,1435.21481450079
960.237075936356,1248.66476189857,984.177932971139,949.640838488895
838.893031403599,1355.64290327079,837.485357516045,856.587880992461
460.098908974603,668.211366986439,463.24679932151,462.250815987325
448.223462253202,724.34111739144,456.028862289346,445.312868172734
441.772268452378,664.27976739104,450.498417743236,436.935180747673
593.696759269076,1450.41471182531,628.372416794326,605.551316627248
739.466814521436,1810.84109201197,792.302608501846,745.301362001118
873.088120764868,1592.11398518836,911.520202318511,859.235096467171
735.538223342637,1588.3700145635,805.098097836763,720.9738755454
479.845652830538,782.012198723464,505.066551280376,471.767216726242
771.801248796473,850.261995057014,800.392753739853,751.203923913736
499.152616185567,659.396095238363,519.265482605287,486.935529167209
799.519201986127,591.861038835257,838.109389851503,760.863340411951
541.755086656215,514.768369275222,564.343372039346,523.028293661312
941.038959453927,1339.67144838929,973.047054024922,923.272910515434
1009.94414504697,2512.5963937696,1038.91687256034,1012.53896230131
1162.74786629972,2146.10974003217,1174.1766023323,1174.56493806391
