9366.57747626262,9378.98507055105,9410.5092642749,9329.71847117589
1096.996883153,1205.64954916397,1100.11121214707,1096.24741166234
1405.38172097415,1360.5916639793,1400.10206463277,1404.61476998635
1548.61632938142,1402.8140994511,1524.60972579181,1552.34211239913
1728.5770634158,1777.18447928387,1851.07944783666,1618.67616725207
1884.86951142562,2854.58067458434,2059.68936253338,1862.25883945968
1309.99067466417,1262.51027013991,1323.68570175281,1290.65528029499
1127.21516034806,1253.01057201783,1184.98702425787,1095.77329259961
1201.8021200053,1300.65822291174,1212.47917726281,1202.12045208702
1908.65142683628,1686.50753657386,1865.96327070569,1915.55413782496
1927.58513561513,1549.57779571654,1948.69720647338,1823.56617087395
901.645626136198,1132.65140159437,877.217055209523,964.189814093928
731.460745167698,768.426258226914,753.345129947353,725.003265168443
1114.01029086603,1244.97050558321,1399.20059057177,995.635372374134
250.043224404788,359.663088882733,261.689769597803,251.389788332438
264.79427466407,237.451127699015,262.776181683147,257.82034782667
1703.11271200144,651.446892767326,1449.45070190743,1426.82241892452
260.45878296578,677.50457591536,270.772807687071,261.998280511565
295.654989307961,383.444331570884,313.131050115407,302.492792994121
193.763999583188,347.949391458988,227.534609897339,249.738312628128
316.331639882711,373.669932062182,335.90230504459,338.545288595423
591.447576058977,568.019802666542,623.221226341726,559.369284277388
1301.03430726444,722.752940103291,1174.44318068583,904.376454287706
644.49914824615,656.341229956043,723.313986749431,613.453824091102
718.279744557205,655.204998242121,736.120172713653,650.040310268082
865.47087226365,840.574717181571,763.504202498662,965.23900480047
978.32753462654,997.426863850056,1023.19130604616,954.048373694511
845.522769229178,936.007588162439,864.184834250136,849.158314449498
998.31297270096,949.171940708123,991.491725810272,998.079685195559
1442.25679919818,1355.33553003806,1439.14747556033,1434.36252947568
1332.94590044531,1267.47620995101,1329.48464095764,1324.37645844373
1744.96330001575,1634.0934722636,1762.43282282503,1714.7782075537
2461.64836284996,2143.22110452712,2461.05214801866,2398.33740911422
1931.26372241338,2182.75542252922,2041.96050759204,1893.84608936224
1781.07889152229,1640.12697868773,1733.08726412047,1702.95320410788
1379.22373522892,1202.3391978574,1339.04803542161,1286.3071839497
1340.5917113844,1192.02224027341,1321.26101123735,1213.0684469237
875.903728721268,1046.93308746625,897.11328206331,871.680787169602
1310.76234174779,1318.935920533,1324.14599264135,1299.19251611023
1404.61955864694,1241.86242550718,1409.08196152532,1372.55401224665
1799.04470595777,1689.6685297887,1812.62687750378,1761.84903213395
1955.18980875928,2113.13843887994,1917.96747485971,2028.20344777021
1817.88650717792,1460.81755527528,1979.87653897711,1620.60558880183
2432.68600788246,1694.78501647091,2392.31673365188,2265.91334105874
1407.91197438916,1142.26176511643,1503.36700500153,1273.13519213578
2074.35059586033,1573.9180068102,2062.21788034947,1997.74441453428
1390.8050042394,1687.61353326264,1404.08406799079,1412.09924952209
1453.48556938726,1306.89639682984,1474.20980225885,1402.1858785347
1019.49433401758,937.911903254516,998.472037487142,1030.45462272508
1278.52912280687,1213.14183201685,1328.69151175068,1217.57492404131
1679.90803069281,1541.29097829625,1661.99427418825,1659.8688662541
941.171620637781,911.258306188901,1166.35091581548,790.234765911005
544.599623552342,416.226537983074,544.299514063427,428.25183607913
806.357395544775,449.273179633104,754.540514417016,558.68877468312
1206.94294980996,518.504460952634,1112.59971032036,939.504369301109
1883.95287587976,1295.12824529062,1888.68746300654,1759.30886212282
1810.47047896099,1333.54332880612,1836.91992440221,1668.34558807858
1870.09923572799,1388.92633325559,1842.54210568542,1774.76538588346
817.656788056449,661.454832020655,795.723364472874,741.600940778839
688.102623331284,498.963986057288,659.689147424691,568.978473696653
776.04011501837,495.861262307671,571.699958831332,700.145341096824
601.34026548,645.180243546605,592.270155790115,627.83363057311
371.421972209712,458.879717939284,412.080213700759,391.013097056299
494.369092063081,327.279914625824,450.899453761472,388.672189366358
1299.74172096593,842.858831981788,1266.79270697069,1234.12437696481
1434.40252225602,1090.11607071838,1436.02317152699,1360.6215917652
1266.48703702697,1110.81047941851,1302.88796148248,1193.39411667839
909.382502790379,824.466560229365,905.217415165999,887.708602091966
983.687410954717,834.154079931192,993.813971689473,946.027368816773
986.882534834367,847.661099409088,1025.42800404858,934.868195616454
1400.42673909467,1176.34737416397,1405.78367040304,1342.26303386736
1356.21587953385,918.845875292604,1275.29236867419,1308.56537677464
1132.68477040433,980.419312522608,1140.73775761314,1099.13875960072
1151.96084407781,682.6935220592,1093.00945979198,1022.53210849855
871.241911174673,630.982427395219,852.093601374816,785.722713524131
525.843023626561,469.072355411792,527.767380682905,471.14463639894
475.718896166803,379.392004950324,477.240011049088,389.302450354169
426.231336360998,459.82608701376,457.789281801679,420.897854320953
834.125737241838,432.939107966205,737.050241400622,682.802527736611
1117.718910511,580.665156562023,1017.20571208212,921.750226279344
1349.75561093923,1035.0876919361,1297.54137317031,1326.48863728564
4568.1392609893,1639.37181435198,4195.03330219951,3896.73348757834
3822.10815013354,3903.86070350382,3922.7064092171,3743.0379513738
1242.2234558008,775.735673910558,1183.46619438744,1153.95665915168
1877.23672845897,690.631258835571,1643.57879568385,1599.53414680053
1983.0558427045,1187.43778996914,1930.26943772072,1784.99564181423
1065.71400012874,932.66366617232,1108.40043080721,1003.63927426069
1222.65681918069,1148.52071698084,1219.45184675071,1213.54226881678
1194.66503593902,992.151868534493,1174.56813836222,1157.43070599914
438.792462337686,732.850520610459,537.519390473056,466.169842220794
479.64719199677,509.040278013071,529.863729636193,460.905311258392
1265.70024949737,834.431499016511,1189.56246970678,1220.87280585226
1535.78363621776,689.103921696516,1481.5113814592,1337.1123467589
1015.99689326007,610.093422750945,999.828311075637,946.972781078035
955.864624362873,667.619173061486,956.163446329951,902.070083700247
969.795569186965,844.837253434233,965.958501002745,957.321151482164
952.746343264365,907.07656609299,944.16115473861,956.108980347575
1127.33166252225,869.343113886361,1169.6302135474,1038.5702723625
1438.48461621029,1202.43554731385,1532.58197457155,1324.95898096154
1745.50720978208,1249.10923066003,1732.99533815225,1651.18768142748
1289.21936284821,1390.60420891997,1330.70047420493,1266.43323848368
1334.8686473162,1245.54240722041,1365.571106971,1295.73573333904
1769.39433828616,1353.99456485294,1777.74857555258,1666.18349253466
1522.58396433034,1610.67471826615,1535.03713506037,1524.98004299606
1153.93019884002,1228.22135270092,1159.41450747652,1159.89326030612
1270.95039253953,1272.41847932774,1277.43490807114,1264.86117228603
1538.49336928387,1439.20026934242,1521.05006850284,1537.35405863323
1423.94263558858,1476.39205175251,1473.46837027398,1388.74669987094
1362.35172656581,1431.36417813817,1394.46473958351,1346.78323965278
1297.22599795035,1305.3083592926,1365.97824071178,1249.04168912886
1549.30498812866,1495.0160542255,1582.02517928028,1513.04892817075
1554.97142866618,1520.17570921444,1558.66222579623,1544.84677742413
1768.33627611633,1676.24108419559,1729.86715779191,1789.99544421647
1816.00555891001,1724.96763655861,1820.41166390962,1791.86897846613
2552.69884761525,1716.49549073784,2442.51580711703,2314.23009715702
1675.02883154049,1488.72497959336,1815.08130130943,1377.21587185696
1142.94575020487,1248.58634905463,1314.05454132625,1026.22480872503
2624.05630895988,1416.26429196536,2350.06042955164,2158.45772682994
1432.58831161197,1320.51149724478,1617.11860186063,1126.09391980534
1259.7834083641,1127.76444520381,1390.46401813477,973.4853646046
1160.4959081452,1306.04671057151,1392.07854048886,992.18306750663
314.589286561897,1017.92691063345,374.354276910001,359.943806097954
1543.4045331968,896.67412719075,1588.7745303365,1291.65010091021
715.27897354854,761.052441766865,718.222002406802,723.101644300406
454.903807082664,1452.09379356568,497.865642851137,632.921475700774
925.754869456847,1498.45827359858,861.896531536146,1211.11547141162
