1085.95144819329,979.281473793286,1525.42029353172,806.877459611144
180.888607778035,345.72233346552,195.733563720796,167.150492064442
122.574654056571,247.435049112313,129.192637666565,116.872822947886
112.436128276051,255.816011991403,117.303877936088,108.513970963729
95.5504929714391,218.673121788983,98.1530982037141,93.643069595536
97.9965238092631,245.298500181608,100.52310923013,96.3422884826249
143.209444748104,198.109210861268,149.396072356938,136.63505549191
105.506522290058,253.853813510942,108.847663136206,103.070439897902
150.137689117336,209.247511743599,157.693607236297,142.558928431963
100.303748895561,223.744048522533,103.659728496509,98.0237196458921
146.267870114497,274.76811718213,154.572823052324,138.6655355175
112.282319065335,227.279480179492,116.885724243493,108.424243292606
114.171165469034,213.436528662138,119.487196302826,109.78398922512
158.598251563566,187.073584324731,164.020405548075,152.354198329284
110.638308310023,235.277285301107,115.696194949684,106.824937055076
222.719323274402,249.306289277783,230.278038094852,213.699377342354
100.001769521693,221.563938495776,102.664179677675,98.3915302339977
137.228486988905,245.987394244478,144.658823424028,130.694261861892
116.614239403784,229.753898163838,121.020040089338,113.156757832908
106.053255225954,229.078307100067,110.164585183171,102.868597923989
114.739929057852,188.202836656512,120.126748880979,109.963373967268
125.262103766641,258.903909662876,131.767145686967,119.969897995585
221.080739701185,236.292361325106,225.444121362848,215.470401616929
110.09156113762,236.113616638495,114.3807002678,106.8309948004
162.744115883273,238.188824257214,172.77585958334,152.891540370021
113.872550331372,234.14081528195,119.347468531255,109.572755181749
123.980904768968,289.369073058957,130.146007103927,118.865251539345
125.483002422206,215.8805497458,131.414948721678,120.162411484418
139.881871043804,280.836007250307,148.450238166955,132.385178143475
230.329667439274,244.560725071068,234.727986485887,224.74569789333
130.256031464448,248.584347842819,137.427917493874,124.077645544968
208.23162827977,258.43348918312,206.918785135819,210.220493500422
432.341147359983,1009.90704855636,419.137950634747,450.421250389831
344.618405238732,824.228195504802,335.955561398599,355.805679724987
871.602143607433,1394.49364232204,855.414394462294,890.444227795903
260.153466617179,610.75601165896,261.166386727929,262.53582266959
477.069705464328,434.647663239754,444.682297181353,519.149524064485
150.312835620554,233.560628945176,151.541769017608,149.851927710366
610.392639038238,892.854945856125,578.119197280144,647.34669891413
188.750859315115,221.872029423659,189.002899742499,188.837141800212
128.074312817826,215.918062176557,129.105351484081,127.663105527065
253.944144887723,185.952192236947,245.204678816463,263.479802755674
325.761824078144,631.619833819564,311.628563028731,342.853068431218
414.569715232168,462.09542926383,374.329670349331,466.559488947097
355.044373403802,282.662604151235,349.416951122377,359.968470062302
651.509611730219,505.443513796744,641.201688125029,660.293206614033
