1043.43415240884,837.654393385342,1045.61132264735,871.409311529726
572.781516503691,544.989164244551,1004.8790642443,356.577410101896
1368.09000798399,1551.22711065861,1589.40881932122,1219.00956129384
529.115867296416,653.432233342012,542.99169007946,522.075395614483
1016.46494666033,757.430387510948,989.467355388091,982.69737377437
1056.43064644075,1047.44757633697,1072.17365843268,1038.58709860153
1579.09030355394,3875.45560559131,1638.81174881144,1629.39447296846
2061.45845238222,3586.24686152203,2298.28654810264,2166.88845227772
730.315716519727,1139.08946374554,722.205842388708,762.224548212455
506.21303089803,390.671356999354,508.763261037147,494.112092595843
1427.69100616454,2353.65586414356,1452.09624309516,1474.39643992258
2473.04782228377,2236.58227672357,2742.92897225345,2146.67591402538
2146.96502096526,2441.53502256489,2205.57413067439,2166.19300734128
2428.15990714064,6762.19787952811,2786.67787955106,2584.54766123086
953.856772657044,3119.20101919805,1013.0707216067,996.4122512595
777.701858218524,548.761598176822,807.027111385636,698.418033440117
859.379723699589,1601.04312801133,920.383642021913,847.637054439386
2291.53283959148,3744.759905894,2601.13727665661,2274.07772128771
770.137612982162,961.990376043108,782.878045936584,768.587466152833
886.181752620066,896.874649516954,959.24817337403,815.140478869404
1199.81427938563,1095.4452362818,1212.40525898621,1180.35555053688
602.740722313774,265.130063831713,636.159271491709,490.009805325935
558.40368432366,1669.93414665277,645.921238196653,554.924685554902
621.777016774451,1219.58143026441,645.781114290908,630.673721487161
776.471317991609,1186.26323786705,808.74323041832,771.328495784149
1342.77312988803,854.335621171964,1456.25162147377,1123.44128300766
938.297234619662,710.595886547987,961.418202550607,890.356407174257
3017.82848215182,2363.26023397116,2842.61650351125,2866.75191451108
2214.46993607149,2857.95948988839,2398.35574752947,2177.74646055261
492.433544393869,321.295343321266,521.363885509028,407.243487210736
674.125144231088,611.963907944118,673.379133897658,672.021997445091
633.663481907462,445.845364779801,708.646215721571,532.632417771389
848.888096722677,1808.69883781037,930.22517835427,855.294793127609
768.952614832678,1347.10936401799,784.905702280185,789.938803257376
581.769290810449,713.331425602003,573.392022058209,605.457919191089
675.372179128211,270.626771596905,706.858007327995,548.533236364926
535.921889259338,1076.97421071711,550.372474100089,586.053790220451
558.366201053194,1691.88525697722,712.562704361776,565.898963231485
1287.46944129365,1663.24623047429,1481.70741719361,1351.06888667412
512.914577092732,320.067912539742,537.65860208487,379.584028440908
964.882327726635,648.695286569964,1077.40296157128,684.075894168534
3189.59506958407,2412.9728338925,3285.62945377332,2727.65060483094
832.674109164964,1615.9699047846,981.613990578792,817.015791789756
989.822478949715,958.584442367544,1179.17967663925,787.691103927178
373.502779052775,832.003737565275,403.138067981448,415.352763774154
251.160735110468,495.408863077695,260.789824376992,251.767206352693
296.28133812913,1259.83035963027,324.913424161559,335.124110264173
305.00898068833,1327.05904703059,346.025669915493,343.96182052867
519.499252661267,1266.26519485759,533.683593429628,574.743583825076
237.578346305053,1591.87284364787,281.903532255273,278.039132325522
337.548657414336,1024.7437328246,358.46591720699,366.831018964138
316.411049017605,1568.35472655896,409.045350359428,364.09419561659
347.092291498539,728.494298315573,395.571487608541,379.553361247792
1213.34366416252,1252.52105949628,1291.75863833303,1142.36458927085
257.720610533209,659.757333441987,258.35693480107,279.759788917096
249.98953000798,576.682776683755,256.685174204199,255.62177316227
278.639412675714,1065.54807528131,313.000043023189,291.645246032517
268.95587239622,1298.70250624543,337.574946684802,282.583241014811
651.406404683817,1117.54289124421,721.088299564252,630.843172072314
257.226559107761,1324.18114457755,283.865634026076,293.847723832169
249.005647761973,1209.05221975177,299.767568647117,270.778201014452
303.247221652674,1352.75563219399,449.649377714127,345.093700453567
187.129838144013,1015.93882697687,254.165722187699,218.460058350784
1328.98700618304,1302.13704087532,1483.25173825011,1215.92451536414
243.462037626324,549.933527106603,255.474596454492,263.747022723266
240.839984757617,630.9800053076,247.283961069268,250.533045034182
265.833441316579,635.71270705215,277.643466411292,279.284427031109
293.238107534133,1099.35411474646,339.54134581138,313.008037528816
581.004634423751,979.94671148442,654.073637757104,554.558519393687
249.332398828627,787.067826083802,289.849170317944,250.800690640968
176.689747164266,648.017459503564,216.217982071,182.397972520048
412.622199797082,1445.29793256904,667.48552678087,442.805638752081
187.585147477676,997.896641327469,260.028136171121,206.691561890226
1157.48892660436,1744.70212916255,1329.9204872556,1085.62861448133
534.34834020102,712.202864686766,578.621476444033,515.199839544843
487.121220215527,744.122570357838,524.938238636606,483.61396611015
353.083043800039,832.166435960464,382.733859555643,374.460676362105
584.107676209226,1466.73436901201,674.527314462651,609.993502157816
874.117735448908,1565.54242532488,1026.38388146533,812.534912892691
450.704393428872,908.733562498215,517.946762595059,447.038325916885
252.383405522207,1263.75596047456,308.081554647362,264.056940212115
946.013909428634,1232.1603797143,1063.37319662168,893.824664661191
363.232150489907,1342.84178858247,478.122928515816,410.224889887154
1406.19139222017,1283.75938205094,1543.14882897479,1269.62409860298
284.844141939567,824.569261418209,337.258436890507,292.054674078633
332.667170129069,793.048867068335,329.367404168871,368.700423246107
241.266916191858,705.02856046629,253.682287883909,249.893800004479
299.251497346127,1878.74886903696,353.34456936588,347.183913041663
556.974560618463,1493.01984328021,569.117186034201,606.805131676849
271.73324332592,921.979334299253,283.940674909056,313.208234006921
238.54155619336,1191.91398828744,266.040672412836,249.057162964117
373.348599401142,1171.53122426753,421.703192879827,424.56307608722
178.328240246876,1370.79512288933,226.624074813697,201.248716271584
1259.83169801002,1255.69472747603,1192.70564975955,1342.59046105651
582.126265298389,958.672425498031,608.320058621468,608.382893039884
236.553196925617,521.813066771073,237.972707348195,246.570215159841
224.60564426947,545.519405034099,231.783406541956,227.916469343871
263.773409481997,1493.37398333582,295.631586997869,285.241488125366
341.873577494533,1280.86940541203,377.779975315357,345.431852342407
347.959033134825,899.093685526586,386.328182640564,344.131497131377
230.146852903698,1123.94471313568,261.299255352488,247.165287563672
440.380082847871,886.124181141737,476.534386005576,466.165535152373
217.371662837015,1441.85825414099,290.197275747209,248.956540096289
900.443626587053,1328.71230985131,965.022370873464,897.565883129535
700.965438975659,1546.8745939809,741.360428739764,721.970335183237
219.494949059701,638.580592869013,224.922054227598,235.752183744257
214.234998623075,600.469115394613,226.072292184636,215.922297539232
299.765590957891,1601.44164565439,336.514704676022,319.35181018687
329.080184351648,1404.59083853047,356.850809642552,349.333243479311
432.263054657999,1043.78553700559,459.503185620272,437.314557602074
247.549765795436,1192.12083802038,279.938560057329,267.341653998529
194.649705294284,932.39688327526,226.674277484457,224.404542851487
238.258286117333,1770.03619397249,332.306624096252,282.900572934145
323.190260782302,1289.87425995788,388.673105636231,357.549059438355
965.21887748993,1780.06923427527,1030.87935254216,982.068287750711
463.2590170612,999.833191442235,484.730431473535,479.343199477461
394.406494643957,1087.40500974008,424.882007338037,406.123023039065
529.150968359014,1279.89924889109,567.024352822707,592.137378581756
576.910119481396,1701.7105085302,661.8849345285,645.28769473265
1023.05085876715,2203.28387628746,1115.73867446244,1044.61518603736
350.9839752079,1557.28192453309,442.709072560914,448.712705515784
180.721631262312,1368.59259499165,223.81681339913,215.699188299301
573.229497059796,1692.46102681816,697.134003367313,652.487013196231
440.061795643184,1181.79865420911,542.614157641044,492.746224566843
927.08585198008,1526.27952113321,1015.94387816351,908.134458664066
575.729677229199,1032.52404188819,654.856858039863,618.256395432473
500.963419552688,921.677309645697,566.29256337027,538.204295108258
375.531076107503,1069.36906532156,415.524320845633,432.032486607418
413.463906382099,1999.99013394746,500.428822325499,521.405398669334
1085.34943234831,1798.69507799484,1101.16321340133,1144.88309927772
508.630350580573,1265.50190568999,519.064068219726,533.588457898314
464.056061712237,1451.98228878974,522.940554102925,468.943669028763
1414.50751531744,3444.17213270541,1504.46953610455,1581.28702833596
992.933964611608,3118.72610561985,1203.85753337279,1022.77821492739
1238.60056535831,1656.95322799683,1310.59996094059,1214.75511784429
504.717052178838,884.6952396485,512.19094109352,516.537774913983
453.809715874121,712.908454636516,471.292703251953,457.46993189395
686.846135221194,2389.9058174359,803.134484293107,699.700945314065
267.065862651171,1690.56496092769,340.216758259085,305.794094852246
875.509775953865,1918.10768948798,940.534574125909,886.508057598059
439.297261815117,1229.28746722309,470.638014498755,466.102160487752
