8030.71932510186,9820.54384652247,8731.45072929305,8872.86963232543
8256.85894841106,8699.54019349839,8591.94078583183,8340.55560558322
8400.65417607152,8609.03670957681,8557.14717342597,8447.44336597281
1506.81982924883,1650.93315502465,1667.01128603681,1402.88220260031
946.41554848884,873.544311826298,1135.68654953978,868.715166438042
873.276573330841,871.20649098504,1021.38995894188,824.71302304451
709.347691112642,897.90716341539,852.801291683864,730.606687591958
721.684531767261,800.486634522384,774.087683083373,727.388828823633
763.414809592522,843.511600460592,782.76139397518,781.877422545052
760.041356467215,853.673912429989,791.62219195935,775.878194934935
755.274002123135,923.552505756126,751.998147362811,802.428068128232
856.790250509418,1056.92606788139,953.3719598247,865.77269624089
837.665712596748,1062.27847697533,889.076135886291,866.96348886519
865.82499699898,1005.60889063638,879.558185932609,890.443822447394
878.034660948545,998.836668796178,879.839627376213,901.752399156718
1024.28958467846,999.121588695533,1044.93907698515,1012.28077898027
1064.24658348105,1051.62187598578,1119.67929029666,1039.8733986588
1115.4289015762,1042.70828981157,1181.71037203795,1076.70156345129
1063.93627907042,935.063668267228,1135.04737445025,1012.72352821347
910.554455667773,534.36354991927,772.509862700225,1006.87039480027
942.529845356177,687.136111596497,919.506620104728,944.21955274211
908.863733756176,877.774531888516,929.506220874639,873.466590588455
670.336903349489,923.327443226367,721.381328467925,614.148507177513
712.014115146789,812.571112532183,746.910228519417,664.411384550654
791.478917478697,836.128791009702,803.41404826374,773.185716234545
814.488130763253,846.042705870516,849.835240180142,757.528644694588
908.565268710499,924.377095250253,821.241829672184,1118.46815415182
850.992724220734,1036.65043091964,809.045331855956,1085.18407054809
961.131271536297,1076.12053093457,907.230546336545,1152.16933035351
919.418727698987,1084.52452964253,809.380445514604,1229.11168742125
466.02257583268,508.825402655759,408.371057767308,816.213883063132
651.649714064598,813.703095924159,592.000726106706,1018.42773292649
755.953537713839,1055.14589262991,801.185678761296,850.701636630977
723.946710779144,968.333286194267,763.967245093543,786.521103386077
497.380469771081,730.612875917792,595.803214797203,472.44864729429
728.654040414509,1063.06268213609,678.635422101684,902.010701495489
