NaN,NaN,NaN,NaN
510.250596396257,994.077413379637,584.434064470138,514.777708136062
525.416719660688,917.428444913549,575.06678028691,546.256466859895
572.379327459559,1001.14902229415,627.581022342404,579.880431721218
575.891056905346,945.56901321355,621.702261355918,578.562394541722
649.682787308123,1037.18593657282,693.471291499912,666.679835317786
685.294850932036,1253.05493756254,773.472735342338,685.672244057759
754.625106291038,1226.60913758249,841.119525997237,748.263727719281
574.069974540476,1099.04579969234,653.16451452912,587.442848066657
602.151932928622,1081.92005253073,697.912702818129,591.57061831504
492.798376167867,956.610324378315,579.536136205659,488.148069126809
518.66812313821,835.61749330763,606.059810253463,498.219316815974
478.16575143448,749.095853713108,571.415381431294,438.021138170704
304.042838601354,873.831253881878,439.076495952471,262.209350777809
450.16262729841,924.923384345267,570.131470411548,418.810754194058
537.474395945947,963.304774984158,619.476033103355,526.070212365753
557.764256775792,811.15179854346,620.571043283561,535.169638320602
370.041232676365,909.390666241307,392.665593128368,365.168736314128
456.135475040409,1005.74710606214,576.759835054478,430.311178728875
460.627280639169,941.342477204327,557.018517036933,445.843992652145
481.193934068932,818.842589807924,558.840707444466,470.501575821785
413.339280935261,838.58400758606,511.395593472935,384.45941064432
423.384637858803,859.65961880226,514.280757481168,398.745184653123
372.816268913628,816.00805712774,448.496020066019,367.429126844436
397.451380685283,858.545977344183,489.482787297444,386.931225976265
460.202772719613,983.543620695365,586.182463448969,416.492425046738
554.876040221838,893.154146075255,676.349083063737,465.031563749397
494.440168662155,883.342176212855,565.859232405212,469.75372675109
530.158028021234,906.360252032631,568.480039717504,540.857107513759
458.609103005164,998.372262122416,545.106783156773,428.410713749851
521.547016065165,1445.6381201696,696.50449094212,502.407846662605
567.943808262134,1776.44352508725,859.337734574526,624.354694169665
485.76142156427,1028.52741898249,552.563811007721,489.860264766106
404.500785732903,917.070312442402,461.349855958464,392.329927736311
360.77135168465,789.829464396781,391.417012553598,371.088954821268
381.233735200962,1122.9101289432,466.693649680745,374.581930164673
486.729454035962,1184.30421853561,603.562604915137,459.50358629426
356.227402438483,906.57933531875,413.747676941869,364.822581881386
333.472854462355,986.425488838203,373.671733530548,367.530229880759
314.674211860193,995.559271618381,369.903536789993,323.393660248518
303.226041892108,811.621957904452,336.36570460736,320.212196453104
1458.20884557649,910.989129132373,1528.5159835658,1117.4344588415
417.379758129678,1444.02364278431,698.693995697101,431.753142378869
505.536045714844,896.5027856575,531.789773866426,511.657997984086
842.959245934093,1036.70304452713,865.628807861787,818.253659733687
933.912992282197,1327.14659480603,965.79534734867,899.81767686573
659.574276390734,1394.23337054718,690.832679585474,628.48285006643
1675.18621707322,1624.1877238615,1757.35040573336,1586.76936237504
4626.57673961914,5188.11679138649,4818.15719566971,4409.45770508319
3383.13186625239,4794.07830169066,3502.0113112339,3306.53289589298
1206.93507404268,1813.71201132568,1251.19968737663,1192.73773151471
555.36066616149,872.795968599558,665.563071903535,503.731617731742
850.826949754195,601.641324882662,914.68785604777,732.433632867864
789.270558549362,768.263141781791,922.012001181008,680.479460887669
1443.58839630115,647.548677994908,1519.41387191934,1151.57374333428
441.679994717935,917.51998994456,539.673046855881,420.660318676955
522.151621063037,1003.88233805448,708.093709085767,508.368624664893
445.562258454019,889.267499719297,576.578377760045,402.949133674905
391.375756833706,725.37520943954,574.98328139458,371.829269495297
443.115777501037,766.216639178382,549.229308151437,406.048544489239
302.084959661719,589.777187645788,431.490870339116,306.700885849005
352.830755085052,823.824826211825,459.290160168495,333.17762276479
469.28607812861,1007.83137746873,726.153118113179,477.623125944564
355.515743556629,655.470629877112,437.144648185576,342.304561750136
1435.13721984531,1573.61297514329,1551.24583353444,1422.38314062482
383.04544904992,918.767461089158,501.050489964371,354.729560353568
269.053944380902,432.581074941532,366.042384181835,256.772328917326
402.319188618452,710.744256486891,514.530013606565,368.823527979074
394.232315820596,519.790653695767,494.420792383414,351.229872569375
326.722481418985,586.396649718036,410.743971906386,302.187849564162
486.811794984416,610.853936538577,578.06502958265,437.802551100131
344.510110902535,744.989596542079,455.905209907512,324.503481690744
368.019206809013,445.809567129918,462.877312139799,324.931601505978
306.497678870935,761.616108432939,399.504628898475,285.753883678868
408.811720461005,604.583541283504,539.304116836619,369.580512666104
363.354615153874,852.571816957562,482.924366924806,342.738616728462
520.429677468123,879.951796629457,627.803732161417,472.998169451138
317.317086481573,688.420131800327,422.739612113001,306.636831698634
693.330904473141,919.565530676225,803.278490135114,626.761402861362
827.798122138259,805.406441026588,1020.78233535187,674.476257432399
