2854.42529183964,7727.62405331178,4090.49404488822,3289.58801025139
1831.03870835565,7154.67276447044,2294.42796849325,2297.42433648759
205.500460089615,625.804906261645,213.345114128421,200.876973230002
488.123479712948,1215.49961461042,499.230486838724,482.576264084238
856.401770621612,1611.83762286986,864.841903813551,854.276756093645
1170.81254148471,1804.15724311923,1180.05842656618,1167.0456407163
1192.82119688208,1739.47460500502,1197.29165097456,1192.15034765327
1376.82762300836,1811.1580423991,1388.28382747635,1368.4892721413
815.786891197431,1545.04063045623,819.85880876988,815.172614298732
952.614260243957,879.986905759153,955.902022684337,949.215603711862
840.418352333792,863.140267823189,843.390527311843,837.618003572887
904.737514844036,1131.0797542148,912.642140335499,898.2259733424
844.549805121788,1084.41360713934,847.41775163401,843.113441880188
851.859562621562,1314.1590605179,857.671572163986,847.968144342964
857.316155045783,912.229356785878,861.81256094452,853.182661432335
938.958382625207,1311.1450317246,945.34002745393,934.390246814796
1026.92642787874,1484.07936451333,1033.28456120703,1022.11528314733
1056.56759384402,1648.33431872877,1062.14179203831,1053.773660684
795.067398567138,1306.62307308898,800.302833170439,791.681978283954
741.94851945255,1207.11685024723,745.236517292901,741.106953762059
833.533644199065,1047.52919980677,841.387124445945,827.206901487108
812.975598252106,985.977197275963,820.56089290097,806.588670659951
789.110018040907,1212.00658327714,794.274418817606,786.810810172698
769.164114860692,1297.4034749723,777.130080244892,763.230766737412
1129.23715823027,1186.81869505287,1137.63358834681,1121.67582051762
1158.64042319551,1954.8739430744,1167.57929093727,1154.69985597124
1299.09693292126,1909.51101050432,1298.85688975338,1300.74575974427
1393.3376620125,1786.57057395315,1400.21736394188,1388.53728938696
1108.41986128887,1490.69859462431,1109.69577084753,1108.09351710183
1020.8295673459,1463.84936203118,1027.02966358493,1016.17895202223
994.682668466593,1291.51810330701,1008.7785290483,982.751104636623
952.889618667747,1905.78352117044,959.505654076696,950.291520669565
1161.84009818493,1882.68751037896,1162.93387259478,1162.91233831853
