2205.99672853567,2586.08590532736,2361.17070572756,2289.96750531631
1917.93681745402,2507.15901144215,2420.74474291583,1647.60763007716
3579.31594038555,3715.98956043119,4324.23853218495,2937.06686990066
824.565922457789,4696.19016268688,1140.11701381001,739.991165993274
439.79531317926,3843.00108566247,563.571343657021,421.44076413288
1088.48373807811,6078.2493520356,1375.23596902875,1038.73893947176
1324.57496886038,5269.35080949265,1397.53097196119,1371.31064059424
883.169601079678,7161.9615835058,1054.76040341435,1054.5987935116
476.499712888157,7537.35530419828,571.987660862657,505.347334199733
2280.66426309641,3295.09895777481,2050.69319822308,3033.20916631292
1537.34621666092,3110.4868697475,1552.86266843646,1673.18789900868
1907.15499262084,3801.25578532093,1939.09365152296,2354.21595780879
454.913099028841,6339.55428829921,565.546713892884,455.276183728114
1162.03954674095,3238.14465349377,1465.98803839799,1004.90986859483
1285.94110480941,2654.64234157361,1462.81830267177,1225.21969915471
1920.18786866111,4142.72736623855,2075.86700192604,1927.89782399137
867.405508279506,4102.6121504387,921.220668466739,998.757841502237
413.919522733885,4699.15815596172,449.277085350433,540.866932429573
1376.82275391066,3419.32993079625,1588.85880026974,1442.97082540359
1417.66931933392,4109.5897602669,1508.5117883464,1446.5095832145
1631.5424280837,6422.49899307616,2056.44286099863,1724.30529914667
551.777138615838,4223.07091395176,698.301518733676,549.450740113572
761.107929358035,5730.36450127969,1027.0429767936,671.892907283956
1012.40198677994,5901.57201952318,1187.02209017706,1030.00752117451
1167.71510685028,4424.64303588683,1261.48540819974,1316.56250558513
768.424808360136,4775.8885050951,938.523362674464,974.34880450384
427.244307578113,4306.2342445685,585.346385536218,465.532295930523
1947.70525873159,5883.71562769901,2273.00321446672,2241.93289546546
1783.60959884017,3846.51092240281,1857.41222723086,1874.91556247934
1932.25523810375,4017.76121523623,2443.28588935885,2087.27025429117
378.986600388777,3918.42449659508,437.12705522223,477.838363294539
1865.93781851475,3681.94285296038,2092.34022131248,1786.60777509469
1367.54762232724,2664.65096683932,1422.24218838638,1394.8360368917
1372.07372283729,2564.76073152464,1508.86758610581,1396.35704570422
846.207548637667,2761.84895899333,1029.48478927393,894.545722490459
548.799669160962,3891.09272741543,628.423401922059,563.956029919985
1578.57266347558,4119.91228750041,1773.6945136957,1653.44651979793
1647.89946446257,3723.73395938848,1767.42224858773,1672.98297896455
1963.70697694962,4698.51019912321,2433.78407692039,2039.99238137386
352.109013711165,3877.89799395001,450.093545014484,357.138569255104
1412.08777858574,3667.32444591755,1591.09812308975,1571.06291434708
1283.66585725154,4581.17847939083,1398.62308711095,1340.94960789596
1108.60151398265,3380.26530881127,1270.99859402926,1278.63864533517
677.624467136304,3207.80682388281,788.255940567611,771.358419559907
570.485669765268,3405.81746132118,650.636041765695,632.711369721477
1358.47850730715,3125.14539338593,1503.5487681437,1516.15166172453
2062.7226644504,3688.5893456115,2162.88575088511,2136.7491943292
872.302492489578,3572.56820952438,962.90928534437,950.705685919792
430.656474144562,4965.82148946748,581.120390346894,399.682574060068
1448.57088620831,2784.77923768127,1649.05020755733,1419.9526364555
1581.78097668577,3667.64385087348,1680.70349071746,1636.53111875766
1167.32107850742,4454.53709781926,1278.9619910258,1429.42124306196
598.406920280915,3140.21010131294,615.193371828607,707.861004462644
909.416558682594,2900.65702506423,922.584659344218,1176.6800459865
1115.94260263086,2900.48888190797,1145.42778104392,1237.25397226396
1650.5814862954,4211.70719573183,1800.34841326976,1665.41269560272
1722.90933336978,6698.01041689616,2249.10123438479,1781.6632129279
326.587971280888,3950.22081756108,401.001284644775,328.232710674986
1397.38760884115,3990.22478665874,1694.20641243057,1449.35718110512
1486.91991157269,4933.89620879585,1606.13236284121,1541.60463574078
1303.07164544724,3527.85697182874,1531.65963201631,1517.81472474079
546.266992994406,3810.41538926793,678.914136525969,571.411325345037
1208.95123506143,4398.95331783393,1350.69566725269,1427.03147767691
1084.52642215556,3884.63633807722,1068.90334232548,1326.74979706692
2068.66471560926,3407.0118550085,2150.77809865604,2258.79303700732
991.579215873191,3491.78794970461,951.647208862894,1406.81523202462
375.929984603406,5247.96175114338,440.76002674605,398.612499432788
1988.10397561973,3316.0932038804,2212.1396084273,1925.51955710374
1732.95255188405,3384.39343023728,1890.7748603923,1737.06446605941
2348.20113298814,4148.86101611672,2708.35113806501,2610.06563600511
440.972753066277,4297.59537241667,556.011313911697,461.181991782841
1240.64281356374,4032.4116452314,1403.56338544748,1300.58338342932
1141.31117800971,3268.1854684402,1185.75263695906,1223.5429274297
1403.75861566555,3139.42076564848,1515.99301594606,1549.89853971953
1024.66133826915,4816.91570482986,1436.35727077835,1011.93637730582
559.183302547638,1857.28430539445,641.881937270345,544.362105429158
812.436291186076,2023.28956460573,943.634552370663,764.676847847016
708.636173745821,1479.74104943304,758.696240631751,701.482510198076
701.969086349955,2791.84073798775,748.003344967456,723.878956375203
1217.24997801531,7561.83733324602,1349.28405921231,1306.09146200282
1442.35464310222,2653.91844767975,1613.3304667723,1431.81894468506
1817.10863243655,5024.76191038818,1973.50016342199,1885.27278079926
1112.39344824976,3144.60389266122,1265.49193413923,1146.71540896786
632.312291877689,6660.78385877641,755.482551297255,684.904037365911
849.343170064071,4820.63736380397,953.817678315489,872.114679916456
984.54774514897,1382.83045371787,1104.1290546729,902.958103596879
1412.34269226335,3912.17160037758,1457.98961476744,1467.02713973756
1121.58637691035,2529.74795134833,1213.80613414339,1197.32656728213
442.632700824528,4696.06482368454,523.974259763746,463.02564352117
1458.50275558839,3006.34956744136,1622.2749332946,1518.91714295335
996.846177788844,2533.42649161489,1014.84372871204,1054.19345881211
1325.76301485278,3697.07242551395,1504.11382652837,1372.56388547353
894.644843530254,3151.65207279289,1029.75048752753,904.143026979371
1925.64961588046,6741.74158227124,2115.80587785742,2051.67824613416
1187.4929407635,5379.0096599507,1363.39334544151,1187.25120547898
1175.15570022492,4332.02590608321,1254.30646817112,1213.05551116127
897.249932449442,5827.30111641439,1046.7864536947,981.857712389231
328.263234487903,7249.51944452806,374.502470902668,373.347347815273
1579.4508122267,3689.63816754819,1586.94212706914,1823.06478838726
1281.02140205986,3502.15717989817,1308.51701642467,1348.7567815933
1316.17800795517,6198.63049616413,1541.55942558488,1560.72676328065
694.631699367891,5053.42050157472,778.992209795919,735.317410130048
1555.58939721615,4803.44743007913,1728.87692529211,1615.67389943588
2631.41802908122,6996.40360009265,2868.86118705169,2709.4352800188
1342.24534274489,4573.95012698202,1404.17776500218,1419.43583169468
971.23067457372,6447.55315945651,1165.59789502916,1144.6437366144
558.055606985438,3234.62058068619,612.712071596641,599.808252902537
1336.68650210153,2123.86036375977,1567.21175073688,1261.51181325018
1814.35195918766,4223.00078418863,1920.45562359207,1859.43118646182
1024.73371747803,2980.55822811717,1151.58548124336,1101.66600089422
511.242564245867,3879.9586937981,628.63124368457,527.835921938784
1544.24827759823,4481.43627218574,1738.9777620739,1531.94704858827
1960.00235973189,7196.99047470436,2148.87159249282,2071.00953028715
1181.10575384701,3170.08672888565,1271.13940930151,1227.60134896245
912.876271375963,2877.07323788183,1010.48476988985,970.970468398398
698.590776648975,2978.97005891889,758.98011313243,777.25633400467
1084.09248026448,2600.32702676345,1178.76901656776,1168.70094875653
1405.09883470331,1982.87074646566,1458.94185831319,1399.51419208154
1054.03966536256,2031.01737914662,1099.51791029935,1128.56129194653
414.452876924481,8198.09122906596,515.89032181874,405.508661801402
1564.99340396442,4375.11118509117,1764.59485971759,1492.17588972212
1346.3816322809,4786.44167136274,1433.33129082056,1369.43705138566
1038.38375464174,3381.11326073032,1093.21805881666,1087.00929501916
673.434064883363,4187.40794063345,790.057945431132,731.953242732128
587.450064057566,1765.53247289898,653.580769869263,615.644950491834
1049.13145663592,1782.02320468866,1135.60181011694,1059.87389338034
1424.48390458145,2134.8605200982,1469.94855231829,1430.3548393525
1569.48960230382,3487.6445744341,1873.77798743773,1555.66239124862
391.483796881182,3872.56039676327,472.911088332204,399.377721953633
1158.66064404968,4675.99738226494,1367.15076903588,1091.94480608733
1320.87268125717,6104.17054301114,1455.12322127951,1341.62347359755
1149.60939014911,3903.60493298622,1222.33457562322,1213.01391747511
442.668939275855,5896.10617597791,524.607655902436,469.879831880641
748.061847770679,3645.97228812028,809.895059528168,780.442632461315
1005.99155925499,3225.67795151091,1105.40211070814,1042.05469025734
1413.01132217654,3707.5756704526,1470.20345589154,1430.46550083247
1134.63774006409,6193.01089367708,1339.04595323005,1287.03734250282
579.010254840986,7562.8483155674,676.964161001332,600.955616516186
1594.53174005231,3189.40293745559,1758.79633220544,1512.39868883814
1585.34378044996,4130.50769213436,1630.93919571121,1642.65881875735
1890.42057200673,5122.15640684978,2006.08611830029,2061.76446536849
602.092436078999,3279.58227554048,671.59104577951,623.108538373213
837.135772169897,4146.41562669308,943.960387595605,859.280383895388
3301.74180207812,6023.19528602003,3289.67729544155,3706.07016577178
1169.97684617521,2805.0143210137,1324.02151534183,1124.21669049515
1678.66540430165,6879.56867427478,2230.25555709368,1682.39113199264
460.543162195254,3242.25426228968,498.488983396176,476.095024522969
1056.18492555546,4226.72022320984,1202.21480417457,1006.67769775973
1345.76596770824,5244.18870759971,1443.62503707229,1388.90511567452
1031.69647142161,5439.3546384895,1129.97621884334,1112.15953041194
458.396279957851,2915.95411864897,531.087290637133,499.460474295901
1843.23751202114,3811.72351035253,1931.95772087299,2117.8289658544
1205.81574449955,2738.9952167622,1280.66041950479,1275.63901786191
1091.92172871309,2237.09608719819,1162.89250668761,1113.90522398222
1654.52059372883,5350.20761848019,1766.89182717688,1728.20963341298
589.871987215487,6812.67737794799,687.865626789323,612.384414549748
1696.07349304453,3275.80788899087,1906.48557308965,1637.15176729987
1729.55912623452,3509.35649897728,1898.37447422862,1725.68523041045
1178.84819220141,3097.69294250096,1282.68224790824,1248.39455126834
419.908973519892,5328.64586873948,473.532568101249,449.43874889581
2073.85889659406,6255.15431465235,2249.56029281738,2249.5009801226
1649.83517701473,3197.18491802566,1731.05310526574,1704.88595224545
1819.3185949608,4012.77784551963,2060.71306680998,1914.3547053862
1576.52140544455,4785.18433227085,1974.74193144669,1612.72921294625
971.323505342306,4784.14778470141,1137.81580066857,1102.05959106772
1472.595810111,4212.54067977007,1723.79928595408,1496.41639384166
1284.17296122415,2752.48526524196,1342.99888343748,1310.09970999513
1118.35363794057,5606.67417568326,1291.93900154113,1272.18861927322
425.044048090569,3240.17559877962,511.440714468924,462.145694454221
1320.77291866435,3417.75614971892,1495.85884393124,1437.83285750918
1092.46655481921,1959.18483055383,1130.7181346861,1111.14967149887
1287.60337004567,3408.14900457343,1351.29674448484,1376.16151771316
675.658517667844,5746.5110191397,769.817560032989,731.636057973059
665.512211996736,2993.56696854094,726.714440113275,660.726986673371
1733.80564670791,5523.40511587265,1841.81298897266,1863.20722150391
1632.67157415403,6012.07903513257,1709.56033508203,1781.24046863011
