967.301231599755,NaN,967.301231599755,967.301231599755
1795.25993633586,NaN,1795.25993633586,1795.25993633586
2305.9210390099,NaN,2305.9210390099,2305.9210390099
2257.9532156566,NaN,2257.9532156566,2257.9532156566
2302.47602600619,NaN,2302.47602600619,2302.47602600619
2418.12209145069,NaN,2418.12209145069,2418.12209145069
2354.80877790472,NaN,2354.80877790472,2354.80877790472
2329.99983463773,NaN,2329.99983463773,2329.99983463773
2380.69906376353,NaN,2380.69906376353,2380.69906376353
2219.96175725981,NaN,2219.96175725981,2219.96175725981
2130.89977036271,NaN,2130.89977036271,2130.89977036271
2210.02683406499,NaN,2210.02683406499,2210.02683406499
2174.69910035102,NaN,2174.69910035102,2174.69910035102
2290.63072911869,NaN,2290.63072911869,2290.63072911869
766.1696277197,NaN,766.1696277197,766.1696277197
783.154389865883,NaN,783.154389865883,783.154389865883
1169.36310878295,NaN,1169.36310878295,1169.36310878295
966.393367019257,NaN,966.393367019257,966.393367019257
959.066094953716,NaN,959.066094953716,959.066094953716
1057.28704371472,NaN,1057.28704371472,1057.28704371472
996.601678238315,NaN,996.601678238315,996.601678238315
1059.4049069558,NaN,1059.4049069558,1059.4049069558
884.057508689537,NaN,884.057508689537,884.057508689537
942.081627653489,NaN,942.081627653489,942.081627653489
724.998851907911,NaN,724.998851907911,724.998851907911
1092.70461998629,NaN,1092.70461998629,1092.70461998629
1463.6372194462,NaN,1463.6372194462,1463.6372194462
1711.27628893007,NaN,1711.27628893007,1711.27628893007
1477.35339610189,NaN,1477.35339610189,1477.35339610189
1179.20918949836,NaN,1179.20918949836,1179.20918949836
808.605517557122,NaN,808.605517557122,808.605517557122
807.261854631731,NaN,807.261854631731,807.261854631731
1258.39687235782,NaN,1258.39687235782,1258.39687235782
1047.4368314867,NaN,1047.4368314867,1047.4368314867
1094.14269109686,NaN,1094.14269109686,1094.14269109686
1001.10593730452,7692.23331294075,1001.10585947976,1001.10608430346
925.888361913111,7723.38005269229,926.310853169928,926.329610579818
584.512275142348,7728.12653015668,584.515507691341,584.515272416839
643.757108725025,NaN,643.757108725025,643.757108725025
808.08044732582,NaN,808.08044732582,808.08044732582
714.602090631375,NaN,714.602090631375,714.602090631375
1059.60098291869,NaN,1059.60098291869,1059.60098291869
875.02074438359,NaN,875.02074438359,875.02074438359
968.374492454142,NaN,968.374492454142,968.374492454142
865.519938411033,NaN,865.519938411033,865.519938411033
579.2112774231,NaN,579.2112774231,579.2112774231
1001.02824819332,6851.1625296115,1001.57381101832,1001.55577097254
933.257581673272,6823.72960083456,933.284220348128,933.277983708225
579.369273749551,NaN,579.369273749551,579.369273749551
793.013452409649,NaN,793.013452409649,793.013452409649
558.279913434898,NaN,558.279913434898,558.279913434898
1468.04951194922,NaN,1468.04951194922,1468.04951194922
1614.34188665956,NaN,1614.34188665956,1614.34188665956
1275.23615361598,7273.13105110926,1277.80140535631,1277.69015855269
943.823701881884,7040.8103354694,944.170258078732,944.192315333519
936.246697577919,NaN,936.246697577919,936.246697577919
