152.140959599806,141.06971967218,149.933878143297,154.843839639073
141.612267761754,144.707173646166,138.877304899946,145.269069218842
141.775675941766,126.068987353342,133.539873562801,150.848971172222
134.873030444315,135.702689099384,116.406926799361,159.935359170363
163.516596486152,232.637678409598,147.327764108087,206.191912408447
271.019295160268,635.695080716655,277.506398072867,313.410015386718
288.299857982164,267.11348661861,249.54956585516,319.239264234795
277.281214403686,266.359755128793,234.73805971041,315.230913553192
312.521137203874,302.023698785172,275.680513661081,341.621626047794
271.358830911853,322.278559004797,234.956025131167,315.638490186816
311.72556906807,300.449544628689,299.994457844232,317.603013581812
265.291485261148,406.201651591437,240.106424361631,310.22116026265
366.758926172256,762.789952511447,577.041694874092,375.115151295257
283.673825989355,351.638113741149,298.349596594814,283.226278275346
312.896676447008,369.406542077734,314.62307768835,317.882548415465
173.006908089312,199.78106196033,165.143458767621,185.238692136641
169.69732559653,109.69829476195,165.200731148306,169.592765761113
169.315284191958,123.233194209537,167.183839334744,166.707541659092
182.2334783942,144.553472931007,176.237143964127,184.28371766197
264.020518203231,624.498921937437,287.376797657925,284.609898405631
262.159929902884,285.523826824377,246.527459767111,277.987281473081
298.300016748823,316.814138271881,272.445290767668,319.703849379639
293.68454593234,385.747180262757,266.984920207386,323.685057742198
207.375732544665,282.517004560764,194.683245177151,231.383716481375
198.056602619493,265.211604148369,190.971643648329,211.794546890648
197.645995346861,272.279417679455,189.20933212001,216.125769346577
254.790100461948,1640.42786666639,339.418046669512,286.727074652644
205.903440452169,327.191227330583,201.160879213049,221.83172858549
329.395136980917,432.504815523164,328.942311120283,339.612167068635
162.748372779976,255.717365928454,162.803631835535,168.932664931964
164.880379640618,251.709839793574,173.187257040701,165.830759233482
171.964103685114,263.470674396424,174.391568070289,185.77871847604
164.596888693172,238.355526769577,164.096617647979,182.618916522627
316.402407421339,958.85707200473,389.522132283881,354.193103964933
294.577281155268,316.088039828265,268.767987916188,322.983619374595
336.464229109033,356.150273643721,304.582233421294,362.568833595753
264.197517226776,287.137793691733,226.781296269363,303.201098182222
331.731305364584,382.612442787711,298.546387882742,365.442905130765
284.996589577011,329.215038278491,262.081575576465,311.494597154603
336.816719028554,373.055763460902,303.857546884492,375.251146400753
545.336500934765,1646.35985194146,1123.6328449374,471.199723140083
293.341581559559,427.823264004119,319.065618129019,293.09898067121
315.56297380909,421.2545743398,308.940645346617,328.805837792431
178.414430637229,257.338269024358,159.720758290428,206.544629545443
157.371285407256,138.175171241272,145.135045138995,168.871879885102
159.112473204036,125.781139458413,148.286948090692,165.557416674656
161.356956201258,143.392996021573,148.68560794249,171.965792648191
244.79524296401,502.540249824863,237.469663484108,279.225899073877
288.561831040778,284.76266268546,266.504801702494,304.938340000789
305.584520829906,332.770180177264,291.021717398293,317.123465139914
252.869730625967,350.500736943323,232.173626302726,281.147040304501
199.522004976909,252.760020852061,191.165025067121,215.546820252373
193.95431947575,224.872302243129,187.276414779019,207.82058353426
189.13046570959,260.647413570917,184.96896790818,201.213919866747
235.608350791249,878.321651465964,256.825078143727,278.739006847799
199.160730084184,281.163441808488,191.844536749222,214.326743434835
295.246722802757,405.57019048271,272.175332125346,320.875318629493
277.873088068632,287.548080662849,277.461412837178,279.108142792826
283.870492203781,234.393750496904,293.928759412587,268.313604435827
233.922621024327,167.931226367767,241.290102344285,220.300047476714
217.655837855132,146.708644422014,217.662652110659,213.121203689516
248.958625689053,369.663648098102,249.601226311625,262.398798522261
416.596745330805,442.240176003775,427.259109343119,405.697651927732
203.48536482409,214.650245897159,203.770372053988,203.662092734063
232.458461313605,275.926274303394,246.180269188317,224.278571497644
187.407288300249,176.188405464229,188.042438880523,185.852557683053
240.586751352915,161.61209251147,253.300867406558,221.917589890703
238.043692455744,161.828789905333,247.293591234104,221.898809152229
236.540069200741,637.153045524989,296.053979792426,228.798861821585
229.466112386087,207.796250848215,227.662292138797,229.909396254368
229.432702948634,224.671647744522,240.693651563735,221.960062075641
270.835239103207,214.47378972165,300.248893872743,246.615080307584
235.09469998145,205.369723221878,223.067964281303,244.379026786072
498.113447292023,363.02469276965,478.674956612997,521.063337114069
663.050773269421,505.615506245751,657.602780592289,667.445500542858
626.797396355156,729.873527479179,623.815405318643,632.649908189057
671.040969325952,616.231797858952,675.126254188671,663.533597471367
494.352488094901,386.502987107364,488.20218024435,499.074434299472
622.349214878557,500.163205276401,620.13632068264,620.439178280124
558.237240528394,344.888352891326,558.191544458286,540.807822261862
606.730403652755,417.991012425284,592.0129293958,620.712757947706
613.077105914054,463.259758849231,601.915449469808,623.654108225802
469.358058796506,797.375641858494,485.577875945762,478.992011372673
205.910998175669,284.639061031316,199.576275734625,227.392318045135
185.095642165963,232.788268011564,178.109882575789,199.079073631875
240.042114179845,294.281754364323,245.961813285407,237.838580996917
282.020069331394,307.724491456776,300.526081712748,256.469182165088
324.493756207475,427.230567109087,357.789222377127,286.414420440593
326.614211252942,321.75810021975,369.710794075175,277.151663897888
338.658881053316,320.72412578272,361.944328811782,308.266620084045
489.17317095267,543.932459602813,499.793362414409,479.222719348456
333.18614226216,323.948244697434,342.5465966299,321.600612305861
315.430021544179,272.155765978687,347.234579602558,286.872764982601
621.324738690749,387.420199361184,630.425310448028,601.906218236646
433.901803737483,225.656664614692,448.524732085316,400.450709693217
354.88632179879,256.915521966248,372.637141092808,325.213287110658
224.001261476083,522.97742078374,259.419617156961,221.065749592847
331.683256617074,261.815143218712,341.87142716951,314.790128747456
518.427710748821,382.302652764789,549.432671467608,477.185228757691
480.146658279128,428.599556405892,517.527484798766,438.04258164635
389.635494022994,249.284525525884,404.099334237521,354.571427685784
313.62521978689,280.342035970905,292.875846234753,351.350947573572
557.026544014092,600.344546790642,556.223759610128,559.691184285322
669.813794091198,835.033546541128,671.509922553426,674.660761816251
1017.7034628041,817.274860336492,1018.60884147526,1013.31124538155
943.962206410388,796.450547172577,948.862926677102,933.681649008503
1045.86378990052,935.197332444448,1051.17311856062,1036.84264513749
1003.96854638079,523.926378482686,1016.57666095693,969.184585922574
1004.99005276914,769.622518167646,994.649418316743,1011.78876506752
874.016687273892,716.517238905375,863.210247056896,883.404122066298
787.482041713699,1049.54501355133,795.986753437685,788.268392892349
808.254655370879,660.471598084954,819.444984213413,781.407209678301
537.53980455397,491.674149594395,619.876585931447,431.511590520076
455.089673282828,532.537650115941,488.57429508582,411.829430280303
744.892399775493,482.131415290111,737.402492514957,738.764733922018
1125.37411639975,909.385433536349,1179.74178036987,1040.90454627929
1088.81829848558,1121.64999570229,1199.98253216345,960.309568170946
1193.28728270981,1180.27836610908,1259.77307448946,1110.33009984626
1080.85786552607,1308.31336452652,1170.28554088582,991.015173455563
856.64623997054,1146.85299576914,874.210789171329,843.268925718409
616.048874899485,704.963894880542,630.95622335032,600.742741699876
888.703245704888,625.89757515354,882.924664835695,876.254842934287
612.256579845814,466.28157263393,661.705858172147,540.985788278837
504.940974594242,320.520271253983,532.514979895714,453.492546185638
935.495300767724,695.567910244957,956.849257903808,895.087074572667
910.944114478557,576.901790175179,952.574439428597,841.553185822198
1358.51943894678,1176.58544414176,1389.49892359424,1311.84282013325
1519.53836097538,1363.36127365543,1533.95295068784,1494.16064783418
994.300853058863,759.538860669493,973.063191014682,1007.13064714796
1309.24468448769,789.040532218317,1263.74387200948,1351.2759769228
1168.31828490116,883.382230077172,1151.41442793314,1181.63925463495
816.576459948508,867.085323054242,801.850011367986,843.304385881343
412.939468594349,894.328343972467,424.68071058968,451.704799133917
