463.136774791928,509.788250986747,481.310735209159,470.76353080991
484.051079408004,490.898936486035,453.280802914568,516.927045831309
431.295934566497,574.246233845799,445.102277723368,488.693470636292
527.258175613181,554.722460357554,512.115632889465,560.172481391333
504.863645594088,524.427975556329,461.36478562915,575.594130797101
436.660951809707,629.571567990667,478.076907502939,484.25343353721
584.610747453128,698.822274333517,668.604661846308,559.989585232029
424.621894075997,741.37305598287,523.239248538879,441.044510759692
456.081521327183,724.822738356989,583.676947699141,454.76219204539
549.252917893041,777.869968131989,657.355070324696,543.904515438082
571.384371662348,771.718936872754,606.176260073438,631.098604438768
717.043770426657,769.306151560021,732.596321835119,730.425913370751
725.863149026432,821.480695382592,748.531612190448,744.698224344144
907.49560606462,922.921805650806,938.63978257436,867.90397850825
827.770777771628,898.397062118917,837.899613428633,856.77260980056
688.18195386198,691.30755223631,636.213955703786,779.310045664899
1031.65246319181,665.729249063842,766.388501873989,1171.24423189844
577.291503383627,590.903730070186,506.998689420498,709.591342570085
567.442660697697,743.020110658681,565.354159235032,699.809929068399
482.618576908321,689.945984687501,528.061580625889,561.508874040243
473.017422799971,786.051730660814,507.575428790266,623.469542448879
517.154879862136,795.465578588046,579.080817688795,659.034007931427
392.945232765207,367.040422717992,351.701929109235,438.45476245962
386.341919910839,491.865547854247,394.064992140688,562.289569340544
501.519968755692,437.629618238017,462.955182296645,457.459359973335
457.834990401734,420.321168496599,434.510923936205,434.597579849447
443.88345632196,589.857372887006,522.539979343152,525.241393855966
711.173181994299,750.368842885957,721.912463576138,755.047432576762
514.310257357929,489.192571565034,521.542377180613,477.873129228196
719.116581724402,764.754302862251,708.110222911614,803.777015926918
537.856658610106,376.108409073867,437.51241046908,418.894684783395
376.079505215896,466.570602290039,534.121203637984,377.039706081175
394.854378596079,452.430424936886,422.838982040608,421.233859743325
419.038708725292,448.086190691998,406.82362625649,477.640068286565
517.766939625991,528.47742304938,515.283980104877,532.340894354037
624.212449004918,656.711208155016,593.983196710608,752.184689130585
639.051817168043,553.229362517466,588.298355530318,589.771510405761
709.19599046067,593.796405363276,619.502571441213,668.408016963534
564.557112139629,561.711216376822,577.629990611417,542.436667141947
614.237092684393,698.712796888687,690.419699647596,612.310244295365
529.245052018769,503.778447219754,495.291985568731,550.190963512072
564.350530236871,495.071106989637,548.953886715034,508.413829183265
582.920477780725,650.185292994395,664.054123347621,583.581497259252
514.124559871805,619.528871944063,486.510595612486,642.368529013586
509.216276344713,536.271867310783,550.307765886684,507.390062677227
429.546173243375,407.860519275897,463.529877561922,372.840061910488
488.013407206579,486.668210438642,474.725294862805,500.662907361157
451.558309366721,563.377314858426,640.914033811762,447.46497447153
490.194835370508,448.105735705503,481.936280560029,435.160545927899
408.074564741931,455.15963647335,429.338576543416,453.92712334116
350.830488138253,467.380978090619,395.903999450127,445.843391287141
336.964176587374,340.813072347784,349.963487499803,323.759708502216
497.842974863563,447.097984549132,488.345023283681,436.134807918254
357.847919227464,378.845270965136,349.348005110358,405.434946083645
476.715519163325,567.685338991777,488.079868029044,592.846514850932
517.909666484715,424.208305738623,487.839307215496,420.521329158521
351.701136559333,507.421038295279,461.776887533628,415.239596154205
589.997063641762,641.424960926517,618.17271779288,620.350274863745
562.616743840498,688.160369680568,613.066730636257,623.860794720733
500.795585620649,590.124889440479,525.99994184495,546.246895301513
546.330725286773,600.715345332641,577.023879672712,556.907114990565
402.776606452468,431.59808820022,443.694109611854,398.807576112693
377.219038681628,458.887060171524,440.420167071045,376.413996503964
401.386029731579,437.652690976139,400.678876782709,433.500798872117
400.807678987835,461.729355143253,406.091596600294,469.116832891595
564.80594135467,673.460466059769,666.069252308345,561.36383466664
480.747861461828,584.265062742397,519.607653912197,561.710731353664
524.253824973874,580.141999081905,548.489019617345,560.852578419114
353.778121095139,476.881835415847,391.233386069787,438.124035604522
699.30987185403,735.238537342831,843.401449288075,597.378821547073
492.316007006083,517.09237018691,477.004653542317,557.38325889042
364.58832303094,468.348042346797,443.552696180726,390.234127057887
589.06054630439,526.533520768014,576.305830619955,520.948522803037
524.617375482523,699.176096605511,617.048979286332,635.722741081009
402.563405785921,494.193960414795,430.587016939845,475.149194000397
499.36664326343,517.700474282724,551.397203750994,476.841923917083
316.802827613223,364.572271744416,332.188032141252,364.660072869156
522.942215442089,576.963270921305,630.224873900994,511.601987819932
427.969899374874,460.70144284749,488.450075286551,410.559161735481
390.119832936874,390.009377258609,390.585954851848,389.023330845577
381.051053391141,464.259495918509,418.561138097275,459.347272890703
337.358731304401,422.260970222471,361.986275717182,418.624425545439
433.278267285229,355.225574306174,436.425049302191,340.321414139728
654.510236910646,413.051307185634,580.925193134686,648.324252378506
1065.07085954471,436.562120561973,802.524329242161,1023.92328419185
1783.78249402836,367.624175732708,1428.69373173732,1415.21482329388
898.260961232291,361.477327869978,714.153497732929,774.93995689818
1127.49998660209,426.356398331453,959.56243474647,983.939127172517
769.707680468532,546.234933695903,678.502706897553,775.753686477862
962.650880124255,410.265331747527,882.641472426869,915.973118944324
827.092842077731,426.787347784066,649.244133105721,845.552265557823
404.209460436487,344.584257002908,366.890224533767,390.228262088314
471.263977737045,369.000002981535,416.885716272751,473.161081791161
721.122090391577,347.897354994299,621.071049894091,658.971153524054
1107.4977472992,418.965942322262,961.481635244678,999.618898181558
1041.00281019486,464.952288432786,994.611630567427,939.326723407654
1988.28542060258,470.100812890562,1848.17659674549,1632.6880595669
814.222680551362,391.029442396476,767.875781255363,726.106003516764
468.955934911107,350.740301714905,444.295553526637,431.961710149372
409.139127013112,360.51548221828,366.112744850091,423.018718566837
414.784033709032,362.273661210893,401.902266051831,399.182850192241
344.838677063615,326.692706154525,337.805850080737,345.705203269219
288.958020265234,349.698115695186,316.526125388921,328.873481983501
387.408569884404,332.801932888824,315.716381452046,424.994083111844
337.982469873439,354.306104266291,298.354662484813,402.066442852539
341.880276359111,400.915236124148,417.227242522705,352.280030313088
268.031085332563,261.312591971935,243.119842616885,284.272556508581
454.664473782831,494.562164367623,488.869275087828,462.618971137871
894.073957415935,918.901865810572,1093.08450172387,784.273761638332
718.847350886279,792.123353592506,803.879708374049,712.206358040455
536.154470117177,422.667024863959,440.266110176649,489.19948587971
321.849293910946,349.388297886225,344.25895814627,320.9731912644
478.856904728931,345.364516982325,476.52241392485,372.324741490626
626.000538225655,389.6921142499,543.923489189828,491.828142207699
730.515551342555,323.420999284291,634.715878272415,689.506397260844
2194.75246203602,335.985307001104,1425.68484897307,1569.81013521963
1257.93763646831,392.263250323544,1015.08566008365,1115.28483093188
3735.89797630482,337.073484921485,3048.72145476796,3216.62762596133
679.903754037482,510.042966853925,635.681214315156,659.844069341993
2041.21457256219,461.305356550441,1543.96767459043,1795.10260532266
1115.80913403801,463.924153218639,984.448765591044,1105.3677326226
738.84400982139,430.415917724918,646.426631027981,763.979158288206
806.973523304644,413.163898530291,802.006247147776,686.28079454301
1020.27661827475,463.303018512555,924.082326094652,991.570057803555
1621.63048625212,385.912559146975,1151.24099507987,1268.20336415696
1503.30866259149,427.611883564686,1325.83262779193,1241.26807761717
519.773400411333,417.356978474889,475.977625486236,514.116994621538
796.975870451322,363.642339084848,720.067862431608,634.060220857981
585.720073571387,398.058913354842,484.301601941093,518.267584295763
313.579989794976,330.298645648325,295.660891074209,352.551728185715
1129.94288291248,413.475261894136,687.685406806258,833.441402689366
655.789352769192,406.174960259707,602.150993503168,657.087058382846
447.545376056692,337.906563001538,412.912004027759,394.167633520369
367.146503617467,417.367697713286,368.063343514668,433.892447342731
408.957785465667,425.683185100324,328.10321851348,504.931103345549
332.965614457965,322.234457683344,322.332741920669,329.067873237672
356.551118047737,404.250505339589,401.324967260373,378.890764290659
397.941766466254,372.386848452239,366.770069460495,398.31493373522
453.314536556923,463.261403477755,456.231048916236,462.357293328363
380.451984789276,344.099444381421,383.175849675417,326.546126174898
326.305186353865,353.58372054792,362.370397748011,316.368710066931
331.629962369341,412.753655176618,431.262683937074,318.383225181588
295.819559706145,392.920688208929,347.323455214461,325.129266972795
457.995380659564,462.578744679459,535.276877144683,406.307935842602
1161.95236648127,518.542062324481,1054.15059725765,1093.55054505338
809.762263667744,548.20168690268,788.849698807293,746.75283481813
1090.40479893821,544.821931168706,944.786947346133,1026.48596814467
700.995123367635,404.453739758379,651.301324160183,640.110402498705
1020.1644592211,444.105502372972,1006.40025529139,901.347484341439
906.178457430113,664.539658289676,832.749593867559,829.230403834253
1038.10446371272,607.325298727324,1002.46427719732,967.812069083504
1040.5534805564,544.357884802252,968.030777918252,956.428887310454
2203.84987427918,449.056739724261,1487.66834774903,1932.7514123052
